time,pitch,intensity
37.95,--undefined--,61.67362739601069
37.96,--undefined--,59.69692961723631
37.97,173.48802033187337,59.13812778340683
37.980000000000004,173.34054988124274,59.71971427027662
37.99,172.3450966333046,60.23799963045995
38,170.47159897441938,60.242658181647016
38.01,168.61549919440733,59.74183766085936
38.02,167.4178149008095,59.017951686584446
38.03,165.59505165302187,58.82104352418279
38.04,--undefined--,59.79167597529259
38.050000000000004,--undefined--,61.29935390432527
38.06,--undefined--,62.59108252645992
38.07,--undefined--,63.5200224449309
38.08,--undefined--,63.87886472860165
38.09,--undefined--,63.247062187256695
38.1,--undefined--,61.263191151253665
38.11,--undefined--,57.7750320778095
38.12,--undefined--,53.377423573068974
38.13,--undefined--,50.80371772432292
38.14,--undefined--,52.40013435240819
38.15,179.86755355740402,55.410148062090066
38.160000000000004,179.36525326483246,57.97394349126697
38.17,178.09607208718688,59.64489151024288
38.18,--undefined--,60.48462067431765
38.19,--undefined--,60.68015174766862
38.2,--undefined--,60.338797914855625
38.21,--undefined--,59.4803716780189
38.22,--undefined--,58.19702129572513
38.230000000000004,--undefined--,56.89450639046131
38.24,--undefined--,56.28429127858273
38.25,--undefined--,56.58160256219845
38.26,--undefined--,57.20799891207502
38.27,--undefined--,57.71196140751561
38.28,--undefined--,57.927482275145714
38.29,--undefined--,57.778920653539004
38.300000000000004,75.27612543877353,57.29081685010357
38.31,75.18305539039291,56.58804967152858
38.32,74.7733669233929,55.81763420499945
38.33,74.49920514175545,55.060993761739375
38.34,74.80604006579675,54.244491555514415
38.35,--undefined--,53.14369989867332
38.36,--undefined--,51.63167350913373
38.37,--undefined--,50.00050461389038
38.38,--undefined--,49.04493605211132
38.39,--undefined--,49.66851694633521
38.4,--undefined--,51.852905932746594
38.410000000000004,--undefined--,54.33892248994893
38.42,--undefined--,56.12733423165901
38.43,--undefined--,56.88526041882069
38.44,--undefined--,56.58948113788732
38.45,--undefined--,55.383393468339634
38.46,--undefined--,53.489854820815964
38.47,--undefined--,51.02756870559308
38.480000000000004,--undefined--,47.94573424892573
38.49,--undefined--,44.448071760281486
38.5,--undefined--,41.596372395288626
38.51,--undefined--,40.489139475744295
38.52,--undefined--,40.339820864143064
38.53,--undefined--,39.994140666509374
38.54,--undefined--,39.212314694309256
38.550000000000004,--undefined--,38.65288798783169
38.56,--undefined--,39.06698495967915
38.57,--undefined--,40.46981593221395
38.58,--undefined--,42.524621107679444
38.59,--undefined--,44.57066916207401
38.6,--undefined--,46.02183761632691
38.61,--undefined--,46.87778051681529
38.62,--undefined--,47.58841811166051
38.63,--undefined--,48.59604232596726
38.64,--undefined--,49.867752118043995
38.65,--undefined--,51.07024785665412
38.660000000000004,--undefined--,52.01742470801546
38.67,--undefined--,52.88404521268196
38.68,--undefined--,53.998161142970865
38.69,--undefined--,55.275774128469465
38.7,--undefined--,56.2067979309302
38.71,--undefined--,56.46074404494003
38.72,--undefined--,56.115532578647496
38.730000000000004,--undefined--,55.5853364378789
38.74,--undefined--,55.366633170661615
38.75,--undefined--,55.67319745364514
38.76,--undefined--,56.34964761147538
38.77,--undefined--,57.05328542102693
38.78,--undefined--,57.47936036773179
38.79,--undefined--,57.591330923157926
38.800000000000004,--undefined--,57.77048983768661
38.81,--undefined--,58.54459641404406
38.82,--undefined--,59.92914153956743
38.83,310.6336239824078,61.38966786776816
38.84,310.6981938720101,62.458242823405094
38.85,311.0801063441525,62.96277827956346
38.86,311.11010804845785,62.9330122747904
38.87,309.8968336856476,62.552199819953714
38.88,--undefined--,62.29836156693339
38.89,--undefined--,62.85523709454848
38.9,--undefined--,64.19317321692341
38.910000000000004,--undefined--,65.56704374939793
38.92,--undefined--,66.62754813417044
38.93,--undefined--,67.41920500481825
38.94,--undefined--,67.93816471024297
38.95,--undefined--,68.09597002860451
38.96,--undefined--,67.95621177885515
38.97,--undefined--,67.78072779749503
38.980000000000004,--undefined--,67.83202442035079
38.99,--undefined--,68.17714186761657
39,--undefined--,68.61538205410157
39.01,--undefined--,68.87926602747348
39.02,--undefined--,69.02047093165966
39.03,--undefined--,69.34059850452606
39.04,--undefined--,69.74461532176271
39.050000000000004,--undefined--,69.74629160042228
39.06,--undefined--,69.20742052430005
39.07,--undefined--,68.54544859266999
39.08,--undefined--,68.30187439315196
39.09,--undefined--,68.52310777673088
39.1,--undefined--,68.85643842020424
39.11,--undefined--,69.06613581966553
39.12,--undefined--,69.20745403459281
39.13,--undefined--,69.48325325772055
39.14,--undefined--,69.9410298971622
39.15,--undefined--,70.3773357554884
39.160000000000004,--undefined--,70.60417204007213
39.17,--undefined--,70.69174215687437
39.18,--undefined--,70.89692205183471
39.19,--undefined--,71.30531284780307
39.2,--undefined--,71.68984223985532
39.21,--undefined--,71.77922603546408
39.22,--undefined--,71.46546960443762
39.230000000000004,--undefined--,70.86248706414148
39.24,--undefined--,70.2784252438545
39.25,--undefined--,70.0351823063935
39.26,--undefined--,70.20998118517662
39.27,--undefined--,70.52212342291337
39.28,--undefined--,70.55286053153164
39.29,--undefined--,70.09923488673694
39.300000000000004,--undefined--,69.31555629954127
39.31,--undefined--,68.59563865371132
39.32,--undefined--,68.19276630077484
39.33,--undefined--,67.99898399675897
39.34,--undefined--,67.92711265436739
39.35,--undefined--,68.1007294348084
39.36,--undefined--,68.47860409952305
39.37,--undefined--,68.86609944765296
39.38,--undefined--,69.36134410508942
39.39,251.85593869116488,70.16508874800056
39.4,251.65124019118173,70.9794773564572
39.410000000000004,250.681765618164,71.24667761611363
39.42,248.43906109250904,70.70324470050129
39.43,--undefined--,69.52072392615568
39.44,--undefined--,68.28345082187704
39.45,--undefined--,67.52315402900523
39.46,--undefined--,67.09635047719394
39.47,--undefined--,66.66745551360235
39.480000000000004,--undefined--,66.181958512742
39.49,--undefined--,65.68394374537984
39.5,--undefined--,65.36460891172956
39.51,--undefined--,65.56107420516831
39.52,--undefined--,66.22896527707812
39.53,--undefined--,66.84960359254539
39.54,--undefined--,66.98024433918506
39.550000000000004,--undefined--,66.47923341365247
39.56,--undefined--,65.54630989484612
39.57,--undefined--,64.67917042708159
39.58,--undefined--,64.29665683787738
39.59,--undefined--,64.40199862418278
39.6,--undefined--,64.818992348066
39.61,--undefined--,65.39309926633167
39.62,--undefined--,65.99539726927193
39.63,--undefined--,66.5732536678951
39.64,--undefined--,67.13122299104316
39.65,--undefined--,67.59542838530754
39.660000000000004,--undefined--,67.76558627157712
39.67,--undefined--,67.47788196604577
39.68,--undefined--,66.74893879316309
39.69,--undefined--,65.75089879823904
39.7,--undefined--,64.64596750668149
39.71,--undefined--,63.44996130916594
39.72,--undefined--,62.159760248591475
39.730000000000004,--undefined--,60.985527787577716
39.74,--undefined--,60.25089210648217
39.75,--undefined--,60.0294018142076
39.76,--undefined--,60.17694662833121
39.77,--undefined--,60.54416945417826
39.78,--undefined--,60.9291259467925
39.79,--undefined--,61.20328997138803
39.800000000000004,--undefined--,61.376715051828405
39.81,--undefined--,61.372972994836
39.82,--undefined--,61.03421345908372
39.83,--undefined--,60.43504995622271
39.84,--undefined--,59.88337899720679
39.85,--undefined--,59.44437160950445
39.86,--undefined--,58.82972372919162
39.87,--undefined--,57.89633321995738
39.88,--undefined--,56.82569324433826
39.89,--undefined--,55.84890124593914
39.9,--undefined--,54.942935225167815
39.910000000000004,--undefined--,53.94615679930068
39.92,--undefined--,52.94582410578738
39.93,--undefined--,52.292966655240924
39.94,--undefined--,52.1232833322353
39.95,--undefined--,52.111467713463
39.96,--undefined--,51.851708586277354
39.97,--undefined--,51.19949684995013
39.980000000000004,--undefined--,50.38641444453724
39.99,--undefined--,50.04164319127923
40,--undefined--,50.59010162265684
40.01,--undefined--,51.481473382686765
40.02,--undefined--,52.00881814068878
40.03,--undefined--,52.04908114984717
40.04,--undefined--,51.878743570012816
40.050000000000004,--undefined--,51.844960782094525
40.06,--undefined--,52.066621628341316
40.07,--undefined--,52.379288398612765
40.08,--undefined--,52.572074345405696
40.09,--undefined--,52.64521682287241
40.1,--undefined--,52.83450461345538
40.11,--undefined--,53.26931692800652
40.12,--undefined--,53.650438707084234
40.13,--undefined--,53.59985459529867
40.14,--undefined--,53.17123298803071
40.15,--undefined--,52.98077351002434
40.160000000000004,--undefined--,53.96909470542149
40.17,--undefined--,56.41722804692574
40.18,--undefined--,59.187690746700774
40.19,--undefined--,61.13795729754183
40.2,--undefined--,61.81670612770394
40.21,--undefined--,61.07957329439283
40.22,--undefined--,58.893464320204295
40.230000000000004,--undefined--,55.45703637337384
40.24,--undefined--,51.81552791272366
40.25,--undefined--,50.1646305786757
40.26,--undefined--,51.18946287125122
40.27,--undefined--,53.38774734803756
40.28,--undefined--,55.502396088414265
40.29,--undefined--,56.8815393221009
40.300000000000004,--undefined--,57.409441578808746
40.31,--undefined--,57.309169348926346
40.32,--undefined--,56.950361610230665
40.33,--undefined--,56.63944635037119
40.34,110.89924103817066,56.57409589160694
40.35,110.61835267647292,56.846221933097425
40.36,110.27644981590569,57.2528517758995
40.37,112.00141520124599,57.401201766469306
40.38,112.90110252427802,57.03251926450877
40.39,108.75933581510635,56.0870063577341
40.4,--undefined--,54.687934485486615
40.410000000000004,--undefined--,53.20179525630692
40.42,--undefined--,51.978980012476796
40.43,--undefined--,51.01267306690582
40.44,--undefined--,51.67585183426053
40.45,--undefined--,56.02675264310715
40.46,--undefined--,60.34742126101163
40.47,--undefined--,62.82953534982668
40.480000000000004,--undefined--,63.51492271018837
40.49,--undefined--,62.58550182515472
40.5,--undefined--,60.3888076299314
40.51,--undefined--,57.74281155663387
40.52,--undefined--,55.864663658248844
40.53,--undefined--,55.3159340932524
40.54,--undefined--,55.93330191506743
40.550000000000004,196.22569341767453,57.408465918860536
40.56,198.50731451616383,58.97857692568613
40.57,196.58351117357248,59.9285214057293
40.58,186.10253912732128,59.997016475028346
40.59,178.59981887047397,59.21930914790969
40.6,--undefined--,57.78677489778172
40.61,--undefined--,56.10071516227178
40.62,--undefined--,54.89785002628827
40.63,--undefined--,54.7749290540627
40.64,--undefined--,55.252935722665946
40.65,--undefined--,55.5946071695893
40.660000000000004,--undefined--,55.81294296504493
40.67,--undefined--,56.20758922828554
40.68,--undefined--,56.6100318794904
40.69,--undefined--,56.601309338358
40.7,--undefined--,56.08498798361437
40.71,--undefined--,55.3439938322528
40.72,--undefined--,54.74843081472032
40.730000000000004,--undefined--,54.34510444699871
40.74,--undefined--,53.86845825442817
40.75,--undefined--,53.16618926162514
40.76,--undefined--,52.463581532351455
40.77,--undefined--,52.398200822891305
40.78,--undefined--,53.4745907068874
40.79,--undefined--,55.260309251545706
40.800000000000004,--undefined--,56.99456307247949
40.81,--undefined--,58.27702308534259
40.82,--undefined--,58.951134918628426
40.83,--undefined--,58.99751082978691
40.84,--undefined--,58.544878876466996
40.85,--undefined--,57.85619232323593
40.86,--undefined--,57.24142277716836
40.87,--undefined--,56.91114046853663
40.88,--undefined--,56.813620140192356
40.89,--undefined--,56.70938208596215
40.9,57.71224651466905,56.53844357609519
40.910000000000004,57.16374839401757,56.55578186191526
40.92,56.80586340100715,56.87645150188337
40.93,56.73061573111449,57.17021460316019
40.94,56.716981293651784,57.18317527975686
40.95,64.9920639852153,56.956371162749164
40.96,69.39771784107268,56.563544231153514
40.97,--undefined--,56.04781732269841
40.980000000000004,--undefined--,55.58210525246472
40.99,--undefined--,55.52555118666411
41,--undefined--,56.31644075008943
41.01,244.7576959561816,57.874931182746835
41.02,243.3599302240552,59.34691812296283
41.03,240.69395531958747,59.98549971440083
41.04,237.27925600768643,59.469906775949106
41.050000000000004,--undefined--,57.68554189254358
41.06,--undefined--,54.61212801193337
41.07,--undefined--,50.478301750866024
41.08,--undefined--,46.3639716937008
41.09,--undefined--,44.19813841203715
41.1,--undefined--,43.896045395613505
41.11,--undefined--,43.87430198380344
41.12,--undefined--,43.52161294451561
41.13,--undefined--,42.70752784670317
41.14,--undefined--,41.54424629779454
41.15,--undefined--,40.55542531402674
41.160000000000004,--undefined--,40.29157172981134
41.17,--undefined--,40.55424983682034
41.18,--undefined--,40.84817479688942
41.19,--undefined--,40.95894133470654
41.2,--undefined--,40.88767120984091
41.21,--undefined--,40.71865989473311
41.22,--undefined--,40.51547286002351
41.230000000000004,--undefined--,40.23910227928111
41.24,--undefined--,39.73092924969307
41.25,--undefined--,38.98749835776268
41.26,--undefined--,38.58111533411954
41.27,--undefined--,39.31941282081499
41.28,--undefined--,40.73128878074015
41.29,--undefined--,41.60917785162457
41.300000000000004,--undefined--,41.4961218686341
41.31,--undefined--,40.78882314179415
41.32,--undefined--,40.68656678193617
41.33,--undefined--,42.17547963537852
41.34,--undefined--,44.75837347194403
41.35,--undefined--,47.58154877534984
41.36,--undefined--,50.125412035019615
41.37,207.51178250561102,51.9898981037005
41.38,206.7014002287412,52.82926020291145
41.39,--undefined--,52.43994096733558
41.4,--undefined--,50.84957826718999
41.410000000000004,--undefined--,48.53550327433159
41.42,--undefined--,46.55469390339988
41.43,--undefined--,45.54676221987207
41.44,--undefined--,45.03004236784458
41.45,--undefined--,44.717719531599236
41.46,--undefined--,44.48913180397927
41.47,--undefined--,43.97608399592833
41.480000000000004,--undefined--,43.059906244129685
41.49,--undefined--,42.255357989059966
41.5,--undefined--,42.24365123895759
41.51,--undefined--,42.76147322298341
41.52,--undefined--,43.1808006897005
41.53,--undefined--,43.391121031512675
41.54,--undefined--,43.51257167029538
41.550000000000004,--undefined--,43.66756106541367
41.56,--undefined--,44.012318350629165
41.57,--undefined--,44.570412817443696
41.58,--undefined--,45.04623730167282
41.59,--undefined--,45.12163193214429
41.6,--undefined--,44.785408950854006
41.61,--undefined--,44.215995181880274
41.62,--undefined--,43.44937603365112
41.63,--undefined--,42.480990856811815
41.64,--undefined--,41.73861563911438
41.65,--undefined--,41.71293603901369
41.660000000000004,--undefined--,42.01695987052891
41.67,--undefined--,42.02120584811931
41.68,--undefined--,41.644921071218846
41.69,--undefined--,41.20176423399246
