time,pitch,intensity
74.72,185.3547296297983,61.29442864843776
74.73,184.8594245464389,62.42743021629552
74.74,182.51825374394537,63.63748808917036
74.75,178.05993105565148,64.60136463129818
74.76,173.18696485944582,65.15954518246485
74.77,170.42062525705043,65.15449152287039
74.78,169.66596920031432,64.66274856233495
74.79,169.6578735214726,64.01877487853376
74.8,169.8726843594607,63.54167608660776
74.81,170.60630564043865,63.25008413596958
74.82000000000001,173.46374738653194,62.85233326483681
74.83,174.14473442889152,61.91666094192841
74.84,177.2838299640949,60.04430515202503
74.85000000000001,--undefined--,56.9618840785841
74.86,--undefined--,52.5882099289565
74.87,--undefined--,47.64507757077159
74.88,--undefined--,45.54636884497973
74.89,--undefined--,49.23715471410523
74.9,--undefined--,54.638153613575845
74.91,--undefined--,58.678579528616936
74.92,--undefined--,61.34705722071807
74.93,--undefined--,62.89435719039432
74.94,--undefined--,63.57305110197027
74.95,--undefined--,63.68857065263538
74.96000000000001,--undefined--,63.67656875050162
74.97,--undefined--,63.962035830495566
74.98,--undefined--,64.62656195390424
74.99,--undefined--,65.3676142580129
75,--undefined--,65.79879724187565
75.01,--undefined--,65.72805751733947
75.02,--undefined--,65.2434570620523
75.03,--undefined--,64.53779446988429
75.04,--undefined--,63.69083613605578
75.05,--undefined--,62.751421507402604
75.06,--undefined--,61.867234581887494
75.07000000000001,--undefined--,61.07477544058906
75.08,--undefined--,60.15957473839443
75.09,--undefined--,58.907482671972446
75.10000000000001,--undefined--,57.33210054920981
75.11,--undefined--,55.601739964145025
75.12,--undefined--,53.74643533422236
75.13,--undefined--,51.53957400828567
75.14,--undefined--,48.86599736144744
75.15,--undefined--,46.328624026771124
75.16,--undefined--,45.21487228495058
75.17,--undefined--,45.86356318148588
75.18,--undefined--,46.99301600468327
75.19,--undefined--,47.63459993826999
75.2,--undefined--,47.70815283848733
75.21000000000001,--undefined--,47.58483526218861
75.22,--undefined--,47.6460485107625
75.23,--undefined--,47.980533717420855
75.24,--undefined--,48.47775873226755
75.25,--undefined--,49.015266384618855
75.26,--undefined--,49.60693358926074
75.27,--undefined--,50.62526009762684
75.28,--undefined--,52.430345843560396
75.29,--undefined--,54.592874471286855
75.3,--undefined--,56.383622404431485
75.31,--undefined--,57.5604958217327
75.32000000000001,--undefined--,58.23438370580917
75.33,--undefined--,58.598338033098784
75.34,--undefined--,58.83086382102447
75.35000000000001,--undefined--,59.141965842374745
75.36,--undefined--,59.66679736537379
75.37,--undefined--,60.294811384264776
75.38,--undefined--,61.00694627186596
75.39,--undefined--,62.12693108617855
75.4,--undefined--,63.778653894220355
75.41,--undefined--,65.64932770168444
75.42,--undefined--,67.52069546652403
75.43,--undefined--,69.40664837420455
75.44,--undefined--,71.28765161743384
75.45,355.7784132363408,72.94547454486217
75.46000000000001,356.83889044691784,74.06730185661553
75.47,358.1198577723088,74.45959906366896
75.48,360.7339064840363,74.16628584417353
75.49,--undefined--,73.52883560153303
75.5,--undefined--,73.07498069090306
75.51,--undefined--,73.03382600070702
75.52,--undefined--,73.12604734141084
75.53,--undefined--,73.15797835132112
75.54,124.45794967566354,73.3371168512745
75.55,124.3597225633213,73.81894391705149
75.56,124.64856018883907,74.34438323951619
75.57000000000001,124.864403240309,74.62068309708423
75.58,124.76700077178617,74.73898057646132
75.59,124.57459276817062,74.99333023288783
75.60000000000001,124.26746887736206,75.42531921037035
75.61,123.66245842559181,75.807990996927
75.62,122.84101186760097,76.04707495842176
75.63,71.24812926334452,76.24814730701009
75.64,60.82636357312985,76.43821241114272
75.65,60.89845719728513,76.49951659366923
75.66,61.07286723001928,76.47010097973771
75.67,61.091355439495445,76.60222285222288
75.68,61.082947763100336,76.9482613880619
75.69,61.10113458788061,77.23287495872768
75.7,--undefined--,77.24928006541097
75.71000000000001,--undefined--,77.07523708730207
75.72,--undefined--,76.94251378388283
75.73,--undefined--,76.89731024061335
75.74,--undefined--,76.71690461254329
75.75,--undefined--,76.3460534009551
75.76,--undefined--,76.08313982316761
75.77,--undefined--,76.14267738433622
75.78,--undefined--,76.34818375697886
75.79,--undefined--,76.46394379837966
75.8,--undefined--,76.4437903705391
75.81,--undefined--,76.32058494364733
75.82000000000001,--undefined--,76.11394470951188
75.83,--undefined--,75.82971655374041
75.84,--undefined--,75.49182072057197
75.85000000000001,--undefined--,75.2119074126769
75.86,--undefined--,75.18873202936544
75.87,--undefined--,75.5393705680752
75.88,--undefined--,76.10657236087437
75.89,--undefined--,76.53574721792076
75.9,--undefined--,76.5779955304338
75.91,--undefined--,76.25206590870629
75.92,--undefined--,75.80378050183803
75.93,--undefined--,75.52810700749234
75.94,--undefined--,75.52218649828177
75.95,--undefined--,75.65090579714585
75.96000000000001,--undefined--,75.74412680563749
75.97,--undefined--,75.7325858588222
75.98,--undefined--,75.66117082648569
75.99,--undefined--,75.58970589981833
76,--undefined--,75.51598887658076
76.01,--undefined--,75.485999658192
76.02,--undefined--,75.65650181782443
76.03,--undefined--,76.07357406356509
76.04,--undefined--,76.48876252231382
76.05,--undefined--,76.5623839505871
76.06,--undefined--,76.16673166885741
76.07000000000001,--undefined--,75.4670994366767
76.08,--undefined--,74.78683719150911
76.09,--undefined--,74.4144538078743
76.10000000000001,--undefined--,74.47906652248224
76.11,--undefined--,74.78603570800074
76.12,--undefined--,74.94890615295365
76.13,--undefined--,74.91229120371098
76.14,--undefined--,74.91524052269261
76.15,--undefined--,74.93801269435184
76.16,--undefined--,74.73867646246346
76.17,--undefined--,74.42052853159818
76.18,--undefined--,74.37502030039185
76.19,--undefined--,74.6937700268237
76.2,--undefined--,75.11426669768434
76.21000000000001,--undefined--,75.43631891788128
76.22,--undefined--,75.53085485178073
76.23,--undefined--,75.26460839340457
76.24,--undefined--,74.64433456837023
76.25,--undefined--,73.89215686259747
76.26,--undefined--,73.29136157277956
76.27,--undefined--,73.00024734040866
76.28,--undefined--,73.057148188771
76.29,--undefined--,73.44188022959831
76.3,--undefined--,74.01410508114277
76.31,--undefined--,74.5074924263221
76.32000000000001,--undefined--,74.73499942416179
76.33,--undefined--,74.71063634743229
76.34,--undefined--,74.54193708727172
76.35000000000001,--undefined--,74.31628144766009
76.36,--undefined--,74.14570192716123
76.37,--undefined--,74.24319755890369
76.38,--undefined--,74.69364929756515
76.39,--undefined--,75.14052179243588
76.4,--undefined--,75.09842750910657
76.41,--undefined--,74.4970733371162
76.42,--undefined--,73.7816167657091
76.43,--undefined--,73.47068613555362
76.44,--undefined--,73.50669314171964
76.45,--undefined--,73.41386838186818
76.46000000000001,--undefined--,72.95008865696825
76.47,--undefined--,72.2762704041952
76.48,--undefined--,71.79051322623927
76.49,--undefined--,71.76406242076442
76.5,--undefined--,72.09447117924981
76.51,--undefined--,72.52594210231764
76.52,--undefined--,72.93194344635748
76.53,--undefined--,73.34423329076873
76.54,--undefined--,73.79190412301371
76.55,--undefined--,74.1061213377609
76.56,--undefined--,74.06680645399781
76.57000000000001,--undefined--,73.74979133153282
76.58,--undefined--,73.48828210119646
76.59,--undefined--,73.45532274574461
76.60000000000001,--undefined--,73.51392459877106
76.61,--undefined--,73.4789187618305
76.62,--undefined--,73.28024927167627
76.63,--undefined--,72.97797518790466
76.64,--undefined--,72.65610013398896
76.65,--undefined--,72.31244011497232
76.66,--undefined--,71.96480520744467
76.67,--undefined--,71.70219362381816
76.68,--undefined--,71.52569860188913
76.69,--undefined--,71.4115871387362
76.7,--undefined--,71.51784235346469
76.71000000000001,--undefined--,71.9784814326944
76.72,--undefined--,72.60875269347424
76.73,--undefined--,73.16681332459146
76.74,--undefined--,73.63787510878883
76.75,--undefined--,74.02377999226552
76.76,--undefined--,74.18269830720149
76.77,--undefined--,73.98546699262678
76.78,--undefined--,73.40817277778618
76.79,--undefined--,72.5453376225117
76.8,--undefined--,71.68536049633525
76.81,--undefined--,71.16159310305916
76.82000000000001,--undefined--,71.00167998814293
76.83,--undefined--,71.00028086560415
76.84,--undefined--,71.11760433337271
76.85000000000001,--undefined--,71.51855336926533
76.86,--undefined--,72.11502436584222
76.87,--undefined--,72.43178520671121
76.88,--undefined--,72.27788744868758
76.89,--undefined--,71.97696708930596
76.9,--undefined--,71.79289414409097
76.91,--undefined--,71.69366067662688
76.92,--undefined--,71.80861936609399
76.93,--undefined--,72.3086124556916
76.94,--undefined--,73.001243449116
76.95,--undefined--,73.61494752903606
76.96000000000001,--undefined--,74.08934116847331
76.97,--undefined--,74.47278088403672
76.98,--undefined--,74.75722273309258
76.99,--undefined--,74.84644110013201
77,--undefined--,74.69181211543149
77.01,--undefined--,74.4265401259032
77.02,--undefined--,74.28631463560635
77.03,--undefined--,74.31344030661272
77.04,--undefined--,74.21175490510957
77.05,--undefined--,73.6046175262698
77.06,--undefined--,72.36422709592117
77.07000000000001,--undefined--,70.87080426293878
77.08,--undefined--,69.94500714830758
77.09,--undefined--,69.83782251922956
77.10000000000001,--undefined--,69.76388560976184
77.11,--undefined--,69.155371768123
77.12,--undefined--,68.15513063374543
77.13,--undefined--,67.28509498646447
77.14,--undefined--,66.96384297678124
77.15,--undefined--,67.0986555704529
77.16,--undefined--,67.33144257965816
77.17,--undefined--,67.56602007520345
77.18,--undefined--,68.00736378886658
77.19,--undefined--,68.68485904935841
77.2,--undefined--,69.19048533927835
77.21000000000001,--undefined--,69.15391260461803
77.22,--undefined--,68.74107150498143
77.23,--undefined--,68.74861296903477
77.24,--undefined--,69.7290069417692
77.25,--undefined--,70.94429608135945
77.26,--undefined--,71.47867578020318
77.27,--undefined--,71.30569882303881
77.28,--undefined--,70.8635892080859
77.29,--undefined--,70.37782971220274
77.3,--undefined--,69.75234369163617
77.31,--undefined--,69.09728458470322
77.32000000000001,--undefined--,68.67610255197006
77.33,--undefined--,68.3919177382956
77.34,--undefined--,68.0009780614901
77.35000000000001,--undefined--,67.69869427626165
77.36,--undefined--,67.98431280303358
77.37,--undefined--,68.80957827006607
77.38,--undefined--,69.42151993351344
77.39,--undefined--,69.30035158873437
77.4,--undefined--,68.51947720098421
77.41,--undefined--,67.52341737628694
77.42,--undefined--,66.74041304081887
77.43,--undefined--,66.3060200347954
77.44,--undefined--,66.19670725916744
77.45,--undefined--,66.33795923130242
77.46000000000001,--undefined--,66.55277829400511
77.47,--undefined--,66.74156170325482
77.48,--undefined--,67.1561594323749
77.49,--undefined--,68.11042968020732
77.5,--undefined--,69.33881722302984
77.51,--undefined--,70.32353772450958
77.52,--undefined--,70.95112071786332
77.53,--undefined--,71.33953884051564
77.54,--undefined--,71.43098045713376
77.55,--undefined--,71.05093567687771
77.56,--undefined--,70.46253089604771
77.57000000000001,--undefined--,70.46192840806071
77.58,--undefined--,71.19054030007837
77.59,--undefined--,71.67708403796148
77.60000000000001,--undefined--,71.33367352932382
77.61,--undefined--,70.40034059166612
77.62,--undefined--,69.47337421458269
77.63,--undefined--,68.95836276344029
77.64,--undefined--,68.82770481053453
77.65,--undefined--,68.75484106423885
77.66,--undefined--,68.33492969605197
77.67,--undefined--,67.42798765140404
77.68,--undefined--,66.36046667399393
77.69,--undefined--,65.70159379796024
77.7,--undefined--,65.64174154389939
77.71000000000001,--undefined--,65.82427696755045
77.72,--undefined--,65.8998331855314
77.73,--undefined--,65.93217380583361
77.74,--undefined--,66.44319073871361
77.75,--undefined--,67.71992406270644
77.76,--undefined--,69.1105214481409
77.77,--undefined--,69.8403062931338
77.78,--undefined--,69.76295820439064
77.79,--undefined--,69.33117878902081
77.8,--undefined--,69.49136322777555
77.81,--undefined--,70.78252867742678
77.82000000000001,--undefined--,72.33024097653686
77.83,--undefined--,72.95947481768731
77.84,--undefined--,72.25161241341763
77.85000000000001,--undefined--,70.42303299623951
77.86,--undefined--,68.44638136870228
77.87,--undefined--,67.64458070796765
77.88,--undefined--,68.21817669610687
77.89,--undefined--,69.2631568657417
77.9,--undefined--,70.077927645595
77.91,--undefined--,70.35599953504497
77.92,--undefined--,70.05603415602086
77.93,--undefined--,69.30192635509899
77.94,--undefined--,68.37267169369426
77.95,--undefined--,67.62274768913605
77.96000000000001,--undefined--,67.14819210802415
77.97,--undefined--,66.89593308007784
77.98,--undefined--,67.53106285858455
77.99,--undefined--,69.66730229271776
78,--undefined--,72.04365907310604
78.01,--undefined--,73.19267242535653
78.02,--undefined--,72.7195020472368
78.03,--undefined--,70.72156550314884
78.04,--undefined--,67.88509154355856
78.05,--undefined--,65.6907111935302
78.06,--undefined--,65.14678861411541
78.07000000000001,--undefined--,65.62359364862014
78.08,--undefined--,66.30892456261506
78.09,--undefined--,66.92683773174407
78.10000000000001,--undefined--,67.58620578444317
78.11,--undefined--,68.62582681032218
78.12,--undefined--,70.08498629119849
78.13,--undefined--,71.4623693591388
78.14,--undefined--,72.33214703925053
78.15,--undefined--,72.62545274903049
78.16,--undefined--,72.38426540446761
78.17,--undefined--,71.72168095912846
78.18,--undefined--,71.09067430715581
78.19,--undefined--,71.03411857866193
78.2,--undefined--,71.32637429717289
78.21000000000001,--undefined--,71.34466735567175
78.22,--undefined--,71.1739836552431
78.23,--undefined--,71.36008252098715
78.24,--undefined--,71.93551639537665
78.25,--undefined--,72.33788402822364
78.26,--undefined--,72.19878127754336
78.27,--undefined--,71.75607199904684
78.28,--undefined--,71.86975242857828
78.29,377.3160570662344,73.04127979190258
78.3,384.0984456733151,74.55983672385703
78.31,390.6662205377775,75.72206653988185
78.32000000000001,395.57384913674775,76.46796596279083
78.33,398.84616153599023,76.90023911926565
78.34,400.9648353367632,77.03220394799023
78.35000000000001,402.63056681682895,76.85137470419761
78.36,403.50023948358756,76.40746833579036
78.37,402.8945770532343,75.76301138214397
78.38,400.5779609566998,74.9130540014716
78.39,395.1804858078821,73.81825552421039
78.4,384.8210246711228,72.52388034997543
78.41,--undefined--,71.24573734470769
78.42,--undefined--,70.43580674224666
78.43,--undefined--,70.62316963412741
78.44,--undefined--,71.71085396257708
78.45,--undefined--,72.85456583638934
78.46000000000001,--undefined--,73.4374027346506
78.47,--undefined--,73.42833328997266
78.48,--undefined--,73.21965537720512
78.49,--undefined--,73.26556125164856
78.5,--undefined--,73.5260465311324
78.51,--undefined--,73.52205229896994
