time,pitch,intensity
53.75,--undefined--,68.69261005677731
53.76,--undefined--,67.59077315687947
53.77,--undefined--,66.44111230561073
53.78,--undefined--,65.5500285157001
53.79,--undefined--,64.97122118937291
53.800000000000004,--undefined--,64.7227285552059
53.81,--undefined--,64.78076017063034
53.82,--undefined--,65.08568531247482
53.83,--undefined--,65.59422414063795
53.84,--undefined--,66.1783434294793
53.85,--undefined--,66.7561645043435
53.86,--undefined--,67.39486590232778
53.870000000000005,--undefined--,68.04154398323092
53.88,--undefined--,68.4952591497817
53.89,--undefined--,68.75383345441271
53.9,--undefined--,69.02215467572162
53.910000000000004,--undefined--,69.34759313560898
53.92,--undefined--,69.55447243985657
53.93,--undefined--,69.52302446882983
53.94,--undefined--,69.29549026253706
53.95,--undefined--,69.00257352861009
53.96,--undefined--,68.81110844318786
53.97,--undefined--,68.89712555299245
53.980000000000004,--undefined--,69.335794648164
53.99,--undefined--,69.95928239945759
54,--undefined--,70.47585110946301
54.01,--undefined--,70.71859310359106
54.02,--undefined--,70.6935580929015
54.03,--undefined--,70.51618491511303
54.04,--undefined--,70.31199638777655
54.050000000000004,--undefined--,70.10622222089063
54.06,--undefined--,69.81198355575523
54.07,--undefined--,69.34242608278602
54.08,--undefined--,68.79638284122122
54.09,--undefined--,68.4757081979333
54.1,--undefined--,68.53389833432257
54.11,--undefined--,68.80863273668919
54.120000000000005,--undefined--,69.1499115579189
54.13,--undefined--,69.60350677917238
54.14,--undefined--,70.33889563025556
54.15,--undefined--,71.45276028299656
54.160000000000004,--undefined--,72.67873478707845
54.17,--undefined--,73.52255099592698
54.18,--undefined--,73.6812217518364
54.19,--undefined--,73.16780996597193
54.2,--undefined--,72.27273572968626
54.21,--undefined--,71.4788066717116
54.22,--undefined--,71.13246756616185
54.230000000000004,--undefined--,71.12062824753967
54.24,--undefined--,71.13397328784335
54.25,--undefined--,71.09414159682298
54.26,--undefined--,71.03294299126979
54.27,--undefined--,70.81606343599007
54.28,--undefined--,70.27322872962526
54.29,--undefined--,69.51412048086391
54.300000000000004,--undefined--,68.98146942761285
54.31,--undefined--,69.09163783151263
54.32,--undefined--,69.7694162016158
54.33,--undefined--,70.55505880793812
54.34,--undefined--,71.12860537775087
54.35,--undefined--,71.47821871843485
54.36,--undefined--,71.6986203806448
54.370000000000005,--undefined--,71.79200336219908
54.38,--undefined--,71.68151402806001
54.39,--undefined--,71.36722032708809
54.4,--undefined--,70.99550422392039
54.410000000000004,--undefined--,70.79427309001356
54.42,--undefined--,70.92664443759918
54.43,--undefined--,71.31084382306706
54.44,--undefined--,71.63417267609259
54.45,--undefined--,71.61928047315392
54.46,--undefined--,71.21429406497744
54.47,--undefined--,70.55501122687852
54.480000000000004,--undefined--,69.84063025804603
54.49,--undefined--,69.25775369457622
54.5,--undefined--,68.87127170334634
54.51,--undefined--,68.52255441360838
54.52,--undefined--,68.03577451432274
54.53,--undefined--,67.51799284584847
54.54,--undefined--,67.20882135350753
54.550000000000004,--undefined--,67.06264149981827
54.56,--undefined--,66.83632696687805
54.57,--undefined--,66.57674819239887
54.58,--undefined--,66.5680208214994
54.59,--undefined--,66.78831288318189
54.6,--undefined--,66.86654871816243
54.61,--undefined--,66.58900861271022
54.620000000000005,--undefined--,66.17741774941148
54.63,--undefined--,66.16128601360668
54.64,--undefined--,66.79754295624436
54.65,--undefined--,67.66200202933732
54.660000000000004,436.39243795581757,68.14361836044891
54.67,431.4174002871047,68.03213643955006
54.68,426.0441264102944,67.59970942728562
54.69,--undefined--,67.41838253329259
54.7,--undefined--,67.91604525657088
54.71,203.60694475521174,69.11358688290565
54.72,204.82441078377394,70.92039735220257
54.730000000000004,160.31906004510935,73.14708381565633
54.74,158.91885968004848,75.22245048219322
54.75,158.85345389770416,76.54437046208334
54.76,160.06561146716916,76.87104650034549
54.77,162.53442511920957,76.32341864346158
54.78,169.29298886896197,75.44538040650166
54.79,170.79009308169339,75.19436767076694
54.800000000000004,174.1607591546699,76.10060943014872
54.81,189.80432775439306,77.55946355835388
54.82,191.5360122967247,78.71179068790902
54.83,203.8964260300153,79.23247798827713
54.84,206.5662638468525,79.12243488246156
54.85,208.3971961521141,78.4697187379723
54.86,209.1758009490734,77.3650703256063
54.870000000000005,208.54121717479563,75.87299785966069
54.88,206.67616535796373,74.12374890283422
54.89,204.67022311026852,72.78108789444994
54.9,196.02343707569287,72.98494071836359
54.910000000000004,210.44035217974448,74.62494372080194
54.92,208.5882569903572,76.21941037260646
54.93,207.24965933329693,76.9512824171131
54.94,208.1244959629521,76.86281025150908
54.95,208.75130202441116,76.40772970148052
54.96,208.3557985708795,76.07913080518736
54.97,209.97129846103394,75.93392504382251
54.980000000000004,211.89231678068424,75.71593822356223
54.99,214.63097519144966,75.39323868958583
55,217.02188819893294,75.18377797176028
55.01,216.71685540293674,75.2328671079855
55.02,214.21913791029598,75.53549855749338
55.03,211.14064186302429,76.08711832572527
55.04,208.42920641741603,76.85423387271368
55.050000000000004,206.12215149231557,77.64298843588767
55.06,204.34678799836064,78.18939189082632
55.07,202.79313329185888,78.35712068722114
55.08,200.897604035155,78.19865708883384
55.09,199.11535543323103,77.87532045720305
55.1,199.0278602588848,77.49451021533776
55.11,200.41637269889722,77.02702799013662
55.120000000000005,203.90193872106795,76.4069865296592
55.13,207.611435697997,75.61795445335295
55.14,210.1906584448219,74.75021430808697
55.15,212.8835972082681,74.1846228447133
55.160000000000004,213.17460129660302,74.34178309656721
55.17,210.8208724954803,75.01707374125948
55.18,207.20519693798184,75.61205051145203
55.19,203.84593884338636,75.77504445877358
55.2,200.50023945490207,75.33363490509215
55.21,198.2809733753891,74.11906519081254
55.22,196.11196717376563,72.03771679265303
55.230000000000004,187.3867169936578,69.33269336808992
55.24,174.86048214720478,67.01212899468061
55.25,172.31427617045506,66.66813961779144
55.26,173.38108118298678,68.7497844531742
55.27,186.75547866534075,71.76192833720585
55.28,195.96007747234188,74.14918328283092
55.29,198.562455074814,75.40950742113057
55.300000000000004,200.4688076290533,75.6041497289292
55.31,200.6855610131464,75.06353771077656
55.32,199.80549350298708,74.26552551645541
55.33,199.5360360216344,73.58130997773185
55.34,200.92471294497602,73.09526659103271
55.35,203.2284168595572,72.74901773743447
55.36,204.7965607122672,72.51256968207771
55.370000000000005,205.94954640651068,72.37364463553298
55.38,212.80211367848972,72.30754341959498
55.39,216.16268901898403,72.28537673222003
55.4,222.0145896711018,72.29243288820015
55.410000000000004,225.72164048411625,72.33318963276528
55.42,235.10652226593052,72.37293409110434
55.43,238.99078093210315,72.3205333005498
55.44,243.4045652418379,72.1390261378333
55.45,249.59176191385643,71.88990009786558
55.46,256.98878206015803,71.61638839078158
55.47,261.45281900802814,71.28688461448263
55.480000000000004,265.93793492265195,70.88916317928616
55.49,270.61160128120775,70.45965723230728
55.5,274.034573861888,69.98279083660516
55.51,277.5287683222382,69.36998062272102
55.52,281.0542484832514,68.5657280900017
55.53,283.19012392757355,67.60641480035599
55.54,284.8416598915339,66.56773539013067
55.550000000000004,287.7609127118638,65.47684827426886
55.56,290.45563441591815,64.29982054811997
55.57,292.77792384055545,63.02261255528649
55.58,295.5455070368466,61.68728054833552
55.59,297.10370331498683,60.35458640535566
55.6,297.2025249393873,59.18117837436874
55.61,289.3317088965535,58.48656968121962
55.620000000000005,280.495714648227,58.41622049188013
55.63,263.2852506854528,58.81667545546432
55.64,261.9400534586454,59.91501118775484
55.65,251.89380947542156,62.23726308913297
55.660000000000004,237.43254775152536,65.38885293256725
55.67,227.41476031744972,68.29785041229893
55.68,220.2760922409289,70.44629702827066
55.69,--undefined--,71.87771262089545
55.7,--undefined--,72.87402418850344
55.71,--undefined--,73.77073226731058
55.72,371.28428393790176,74.73001022124346
55.730000000000004,379.9508612252465,75.63222130864762
55.74,385.81364483337126,76.2964319110091
55.75,--undefined--,76.74126647247138
55.76,175.52277559467367,77.07991555643136
55.77,176.4616674392438,77.19927009828203
55.78,177.5675344450157,76.75726974896716
55.79,178.53631448349176,75.51994613410496
55.800000000000004,--undefined--,73.6338650065501
55.81,--undefined--,71.67016807865657
55.82,--undefined--,70.26040867735497
55.83,--undefined--,69.84487833973209
55.84,--undefined--,70.68840267601973
55.85,--undefined--,72.31954642458098
55.86,181.65320204976592,73.70412867403117
55.870000000000005,178.30618839507554,74.22187423876738
55.88,173.1973400217552,73.70181082862754
55.89,165.90961372075338,72.2218926714162
55.9,149.99663450591785,70.1203392136333
55.910000000000004,147.17081601121743,67.93394783145016
55.92,147.11825879817133,66.12356019436741
55.93,151.15588926212573,65.0180118539175
55.94,165.27664321289384,64.92412892012557
55.95,170.73709953765228,65.89346467903616
55.96,173.56362160677912,67.70860857527181
55.97,179.82001074985558,70.07891104131235
55.980000000000004,186.62465717021666,72.55196214792417
55.99,191.9319287983419,74.62649780937784
56,195.99270232679575,75.99202834764661
56.01,198.7476286338813,76.5351067622802
56.02,201.41634952540554,76.30355978797701
56.03,204.26313667372736,75.60284506587662
56.04,207.37178759188424,75.00651792299624
56.050000000000004,208.337352424806,74.78967923084005
56.06,208.63926978671276,74.45760567896237
56.07,209.5181644763007,73.31437603816983
56.08,213.28359493622094,71.04838260558454
56.09,213.63607676694036,67.78020292940457
56.1,207.77440276879162,64.14204958331956
56.11,207.1956110375059,61.0169642494401
56.120000000000005,--undefined--,58.75916252764151
56.13,--undefined--,57.26365987336162
56.14,--undefined--,56.85412455481966
56.15,--undefined--,58.567805923730475
56.160000000000004,--undefined--,62.46749734759991
56.17,292.96585097898003,66.71460161561787
56.18,295.9359191587748,70.1026243021453
56.19,300.35395060360753,72.71956251419981
56.2,304.7941654199404,74.88422538584653
56.21,311.3483816686687,76.68413073472611
56.22,320.74444503992777,77.93879690745808
56.230000000000004,327.14150947171765,78.45421913114426
56.24,330.323978884535,78.24748405844339
56.25,332.1135098744974,77.64194757760554
56.26,334.00797930921374,77.17550108442518
56.27,337.0734360952969,77.18590653686263
56.28,339.2487687582721,77.52026292487791
56.29,338.599926642522,77.83641263940515
56.300000000000004,334.67099799327195,77.97090039293974
56.31,327.9970089767083,77.93329934571938
56.32,318.9568148647727,77.70866312107499
56.33,306.81522174703605,77.15169148806686
56.34,--undefined--,76.1240777495386
56.35,--undefined--,74.66719606661671
56.36,--undefined--,72.93961325004932
56.370000000000005,--undefined--,71.01371540972743
56.38,--undefined--,68.86434524248
56.39,--undefined--,66.58325846360776
56.4,--undefined--,64.59045598332372
56.410000000000004,--undefined--,63.50398458316106
56.42,--undefined--,63.411285348377845
56.43,--undefined--,63.704616308327076
56.44,--undefined--,63.89869659186778
56.45,--undefined--,63.86447609934533
56.46,--undefined--,63.54631584845278
56.47,--undefined--,62.87637621443426
56.480000000000004,--undefined--,61.835766324624615
56.49,--undefined--,60.502275838975436
56.5,--undefined--,59.01837692307436
56.51,--undefined--,57.50767658437854
56.52,--undefined--,56.055872337825726
56.53,--undefined--,54.78570324909849
56.54,--undefined--,53.810189979689646
56.550000000000004,--undefined--,53.12480588941468
56.56,--undefined--,53.01532216205016
56.57,--undefined--,54.18455248575699
56.58,--undefined--,56.4272112234695
56.59,144.97832877745634,58.54096129432393
56.6,142.7059746718918,59.89948809622853
56.61,142.48985058618527,60.53639098223377
56.620000000000005,144.78427800442626,60.69947506743157
56.63,147.60545491280604,60.66773671963767
56.64,152.329673854901,60.65652570044112
56.65,160.89510892347354,60.88654980870002
56.660000000000004,181.5420274008971,61.710184624860176
56.67,204.3944454237197,63.27802873970355
56.68,217.81647468022072,65.15435746093274
56.69,217.4525774582618,66.76349457272295
56.7,211.1156562930642,67.93010074511787
56.71,200.1779226242602,68.8338875710918
56.72,200.6389017083472,69.70179064701185
56.730000000000004,203.73009107417158,70.56863627444857
56.74,205.57695896422666,71.2961722170714
56.75,205.83143697788455,71.73980315415165
56.76,204.58700797470766,71.82523689770102
56.77,202.35040303719163,71.54364126762145
56.78,199.0349540405522,70.90072819760022
56.79,193.9578170437527,69.88213841294567
56.800000000000004,186.86432129398085,68.76633872339173
56.81,176.11487517319978,68.78219715744046
56.82,165.65058272058133,70.7601142100098
56.83,169.4993511729735,73.45022312345844
56.84,170.44207947041923,75.50720161436254
56.85,170.38835777203832,76.70328531673572
56.86,163.24787989616752,77.11787865124597
56.870000000000005,161.2745710422102,76.85792417905432
56.88,152.50306286067138,76.06071519342447
56.89,150.7770008887446,74.86160403235984
56.9,150.03576350540646,73.3099647518726
56.910000000000004,149.0680195468064,71.41630669498395
56.92,146.68401762569087,69.30429184892046
56.93,144.56251935266997,67.15818911373222
56.94,143.06478206258353,65.0809152047008
56.95,143.23781831526068,63.43724165947107
56.96,143.48918755557193,63.2468668482694
56.97,142.3346498917786,64.98292078413472
56.980000000000004,137.33008364914687,67.57955285698084
56.99,134.29271150063548,69.89334318887137
57,131.35132864802347,71.59792218624054
57.01,127.90422903177245,72.78939637308439
57.02,127.18483464748408,73.61677162555907
57.03,126.43384094838757,74.09974252539283
57.04,125.29192387429744,74.1670379122909
57.050000000000004,124.81095148997152,73.73658532612437
57.06,124.68500044098182,72.74459398748407
57.07,123.34855678319104,71.29510112670324
57.08,121.36139464677008,69.9322742549336
57.09,120.37506695649854,69.43507470251473
57.1,120.14376979117966,69.92048005508175
57.11,119.88333919525824,70.69613198926365
57.120000000000005,119.27878118146076,71.11632192181752
57.13,118.72619899833775,70.90643857748216
57.14,117.99737075761254,69.97590504537001
57.15,116.95788317762239,68.29353909914761
57.160000000000004,110.94890311528015,65.9806838128357
57.17,105.70786232392045,63.67586659568174
57.18,102.21610022895489,62.77346609422648
57.19,103.68754028408551,64.19726794793321
57.2,112.06148001211564,66.94915252453257
57.21,114.74971898353003,69.42922384297992
57.22,114.8795472232451,71.0517508962066
57.230000000000004,114.61500979053761,71.94015057807756
