time,pitch,intensity
32.12,127.43819280657142,68.79028965024824
32.13,127.36167984230512,69.34098695933085
32.14,127.78877726915393,69.88148360407077
32.15,127.90185914732265,70.46204527350415
32.160000000000004,127.25546565206037,70.99086445658372
32.17,126.61856944279045,71.35260280092344
32.18,126.80302941593926,71.52681318842626
32.19,127.76751516707813,71.602720086465
32.2,129.2203842018303,71.69483726705956
32.21,130.75212402399873,71.81449690030524
32.22,132.18863528125155,71.82335473841111
32.230000000000004,133.18613911065057,71.51010788586945
32.24,133.39694527829903,70.71762041890527
32.25,132.02969748134248,69.45383512192211
32.26,128.44890919522737,67.98202309155401
32.27,125.01954299250804,66.75129409872271
32.28,122.71545175000595,65.96546712921168
32.29,119.51953161096776,65.52205425038218
32.3,115.60587839164393,65.54407176801132
32.31,112.936717510992,66.30315895276084
32.32,111.15692908588281,67.64637722148072
32.33,110.2064705625747,69.15821397334933
32.34,110.3407936679356,70.5579090830939
32.35,111.1695452648816,71.79907001353293
32.36,112.63526920691639,72.92419449335804
32.37,114.5559011311151,73.88197554326285
32.38,116.30117083259273,74.5246318342688
32.39,117.57268082960157,74.7471082392931
32.4,118.34891089554156,74.53229363686363
32.410000000000004,118.42969022478313,73.91096387053024
32.42,117.81364183851211,72.92450302299059
32.43,117.2678907236278,71.60845074345646
32.44,117.79980748180375,70.08987831674097
32.45,109.60326508001476,68.78625520123809
32.46,104.47597748945108,68.02349185912479
32.47,104.52517422181064,67.43939370257326
32.480000000000004,103.30839792687448,66.35006909442197
32.49,100.6500998491089,64.3111883254163
32.5,--undefined--,61.14473776695117
32.51,--undefined--,56.94272548867353
32.52,--undefined--,52.63603052459732
32.53,--undefined--,49.59424127329676
32.54,--undefined--,47.66208873172848
32.55,--undefined--,48.48259685093576
32.56,--undefined--,53.67264846971295
32.57,--undefined--,59.87060887409572
32.58,--undefined--,64.54141708120689
32.59,--undefined--,67.91896886504679
32.6,--undefined--,70.75520044467386
32.61,--undefined--,73.41655239158614
32.62,111.43423227963187,75.53256144095623
32.63,108.3747511533929,76.55132171286282
32.64,104.26388465158394,76.17868268691721
32.65,--undefined--,74.30086231827443
32.660000000000004,--undefined--,71.00066375106644
32.67,--undefined--,67.34948622444449
32.68,120.59615900716193,65.43007428330922
32.69,119.2555306727477,65.05004484741981
32.7,113.73296962897656,64.5810414872796
32.71,110.83765760306325,63.496545228519466
32.72,109.24412703314704,62.25015885059154
32.730000000000004,105.31646838693955,61.345289210135434
32.74,100.5023256597132,60.93561942791838
32.75,94.05881546833254,60.92157132329635
32.76,88.27515860493514,61.1092606405082
32.77,85.33467838221588,61.431548851286124
32.78,89.47988109672306,61.88143142541633
32.79,97.13319787997202,62.259061750562495
32.8,101.38643373001715,62.32145355707213
32.81,103.615831105465,62.02797288637679
32.82,104.34511159092399,61.45355765330587
32.83,105.107114773643,60.9463733611448
32.84,107.19934631464268,61.215851911264
32.85,108.99321486157956,62.13119705689433
32.86,110.29929711812329,62.70405535299964
32.87,110.81750067709416,62.381781280782505
32.88,110.85797147851525,61.360036491384214
32.89,111.72056530871784,60.15112733656824
32.9,112.91540180898075,59.046026485858626
32.910000000000004,113.57367256708689,57.98675693218817
32.92,113.84561495092711,56.918126217150615
32.93,114.38855963908743,55.92011093427267
32.94,115.03974392625875,55.037900381253806
32.95,115.1885036338596,54.20177091231518
32.96,--undefined--,53.42156216527021
32.97,--undefined--,53.042566107258594
32.980000000000004,--undefined--,53.47979661474268
32.99,--undefined--,54.480276423626975
33,--undefined--,55.337243533330785
33.01,--undefined--,55.69181113687209
33.02,--undefined--,55.68613588979891
33.03,--undefined--,55.67354628794826
33.04,--undefined--,55.901475282226535
33.05,--undefined--,56.337831432289235
33.06,--undefined--,56.82970860745994
33.07,--undefined--,57.34388145690913
33.08,--undefined--,57.888493757016604
33.09,--undefined--,58.316633649203816
33.1,58.779386360766175,58.49690840459191
33.11,58.57352693913516,58.549949424135576
33.12,58.4593585690113,58.692798948191026
33.13,58.82375160941167,58.96819648352452
33.14,59.00533939328991,59.2667821654537
33.15,58.583210044900255,59.49978185373177
33.160000000000004,58.20985759782764,59.6129968931392
33.17,--undefined--,59.52536927948491
33.18,--undefined--,59.15206082054546
33.19,--undefined--,58.59127974460329
33.2,--undefined--,58.2097496669998
33.21,--undefined--,58.182871695040284
33.22,--undefined--,58.25587528419717
33.230000000000004,--undefined--,58.15434420197029
33.24,--undefined--,57.772443468519086
33.25,--undefined--,57.10294966554901
33.26,--undefined--,56.334655556367146
33.27,--undefined--,55.84256924029126
33.28,--undefined--,55.82044264994812
33.29,--undefined--,56.086926736147475
33.3,--undefined--,56.43991751678314
33.31,--undefined--,56.879714992664795
33.32,--undefined--,57.449935931455194
33.33,--undefined--,58.15469840898107
33.34,--undefined--,59.03108925689819
33.35,--undefined--,60.05534962419331
33.36,--undefined--,61.039136536664415
33.37,--undefined--,61.78965356127782
33.38,--undefined--,62.22337174980555
33.39,--undefined--,62.33892036806192
33.4,--undefined--,62.19724715668738
33.410000000000004,--undefined--,61.901615277858134
33.42,--undefined--,61.564708055742194
33.43,--undefined--,61.283345397780046
33.44,--undefined--,61.05537154941501
33.45,--undefined--,60.77905868604724
33.46,--undefined--,60.4233129222656
33.47,--undefined--,60.09693279242743
33.480000000000004,--undefined--,59.89302750596041
33.49,--undefined--,59.804907222561354
33.5,--undefined--,59.78873651188769
33.51,--undefined--,59.822223174542614
33.52,--undefined--,59.92512804602364
33.53,--undefined--,60.12135933940835
33.54,--undefined--,60.39440902242821
33.55,--undefined--,60.78043577421771
33.56,--undefined--,61.36904181377535
33.57,--undefined--,62.08159254240813
33.58,--undefined--,62.719238168414336
33.59,--undefined--,63.20580903140604
33.6,--undefined--,63.524441793478196
33.61,--undefined--,63.58480120894849
33.62,--undefined--,63.40524411268335
33.63,--undefined--,63.24675831514172
33.64,--undefined--,63.331992106815434
33.65,--undefined--,63.61107923102833
33.660000000000004,--undefined--,63.90504262571147
33.67,--undefined--,64.06886252789805
33.68,--undefined--,63.99991757607907
33.69,--undefined--,63.68110323469222
33.7,--undefined--,63.281341006406464
33.71,--undefined--,63.03840605001122
33.72,--undefined--,62.99567559321449
33.730000000000004,--undefined--,63.052084522728954
33.74,--undefined--,63.152283464551054
33.75,--undefined--,63.25698471642877
33.76,--undefined--,63.29058732899951
33.77,--undefined--,63.2246749627074
33.78,--undefined--,63.14459895242107
33.79,--undefined--,63.21771557418087
33.8,--undefined--,63.56181941792985
33.81,--undefined--,64.05568096913339
33.82,--undefined--,64.39536138667921
33.83,--undefined--,64.47520123120015
33.84,--undefined--,64.59332658906969
33.85,--undefined--,65.03230037046794
33.86,--undefined--,65.63569417163272
33.87,--undefined--,66.12088194061195
33.88,--undefined--,66.39478185544168
33.89,--undefined--,66.43138356299743
33.9,--undefined--,66.17379873973762
33.910000000000004,--undefined--,65.63419100927328
33.92,--undefined--,64.9682472563325
33.93,--undefined--,64.38723826454154
33.94,--undefined--,63.98975218355388
33.95,--undefined--,63.76041799011345
33.96,--undefined--,63.643940673763574
33.97,--undefined--,63.51225782061734
33.980000000000004,--undefined--,63.26323294540755
33.99,--undefined--,63.03177474314618
34,--undefined--,63.06600805087658
34.01,--undefined--,63.384491699669745
34.02,--undefined--,63.75011830352432
34.03,--undefined--,63.905740850723014
34.04,--undefined--,63.79811892318955
34.05,--undefined--,63.62579552301589
34.06,--undefined--,63.54169517897522
34.07,--undefined--,63.4262061397683
34.08,--undefined--,63.16830395781625
34.09,--undefined--,62.92640945719411
34.1,--undefined--,62.848920676988214
34.11,--undefined--,62.7414451854063
34.12,--undefined--,62.28788338068034
34.13,--undefined--,61.50666441690498
34.14,--undefined--,60.84022493801284
34.15,--undefined--,60.66418497622861
34.160000000000004,--undefined--,60.869425975567786
34.17,--undefined--,61.12286595184662
34.18,--undefined--,61.25212192060767
34.19,--undefined--,61.40449610836961
34.2,--undefined--,61.859389488973456
34.21,--undefined--,62.57468127447344
34.22,--undefined--,63.209900333880505
34.230000000000004,--undefined--,63.54264602175232
34.24,--undefined--,63.599028345396974
34.25,--undefined--,63.47151152771499
34.26,--undefined--,63.166283267967266
34.27,--undefined--,62.68444707840568
34.28,--undefined--,62.083539503345406
34.29,--undefined--,61.34325806602978
34.300000000000004,--undefined--,60.386333165012026
34.31,--undefined--,59.33410058227838
34.32,--undefined--,58.522991681926676
34.33,--undefined--,58.13483429103917
34.34,--undefined--,58.09778835492297
34.35,--undefined--,58.279229353810635
34.36,--undefined--,58.48079447267915
34.37,--undefined--,58.42437580886761
34.38,--undefined--,57.891467304806056
34.39,--undefined--,56.84745659462341
34.4,--undefined--,55.622343160335404
34.410000000000004,--undefined--,55.32200305746482
34.42,--undefined--,56.66798817176931
34.43,--undefined--,58.599863614152376
34.44,--undefined--,59.85777012133298
34.45,--undefined--,60.25193443074948
34.46,--undefined--,60.308498955237084
34.47,--undefined--,60.48942843845988
34.480000000000004,--undefined--,60.67127690875379
34.49,--undefined--,60.57844609641087
34.5,--undefined--,60.303955293839174
34.51,--undefined--,60.12869717112237
34.52,--undefined--,60.14324701600402
34.53,--undefined--,60.25540912806018
34.54,--undefined--,60.31857952377556
34.550000000000004,--undefined--,60.16417501478477
34.56,--undefined--,59.73625176076729
34.57,--undefined--,59.167085655373
34.58,--undefined--,58.59241308291551
34.59,--undefined--,58.04102525415509
34.6,--undefined--,57.61063974422559
34.61,--undefined--,57.60597539883075
34.62,--undefined--,58.26348504599904
34.63,--undefined--,59.568283314394684
34.64,--undefined--,61.440457789019874
34.65,--undefined--,63.82664093662008
34.660000000000004,151.6369066104588,66.47894876871527
34.67,152.18028496801793,68.98874943703619
34.68,155.16243095763565,71.01273109386814
34.69,160.1593757803085,72.38673423992813
34.7,166.81659714031755,73.11887233787951
34.71,173.19449397104637,73.36064282010345
34.72,180.98233322776878,73.25995897302796
34.730000000000004,188.4075773596907,72.75551653090193
34.74,195.83146234601455,71.5901212078507
34.75,198.85821704542553,69.52788727423902
34.76,--undefined--,66.55054710557793
34.77,--undefined--,63.21618956568343
34.78,--undefined--,60.764152101989545
34.79,--undefined--,60.06441323501927
34.800000000000004,--undefined--,61.023863155212084
34.81,--undefined--,62.80713907321494
34.82,--undefined--,64.3462845541787
34.83,--undefined--,65.05769471864966
34.84,--undefined--,64.96331061727607
34.85,--undefined--,64.4483530390664
34.86,--undefined--,64.03144927479754
34.87,--undefined--,64.14504982150882
34.88,--undefined--,64.97580888779255
34.89,211.73694484136374,66.22238143209977
34.9,213.0077293380332,67.35570661341043
34.910000000000004,216.37384135276994,68.43349445455031
34.92,219.20007372767355,70.13772585756618
34.93,219.9522814314146,72.3358156844227
34.94,220.28143616134832,74.13486138434291
34.95,221.35297124761018,75.06817124100635
34.96,223.15742073610548,75.29278194117445
34.97,225.4198938011032,75.23781171728803
34.980000000000004,228.22530104556253,75.22529758330957
34.99,230.6811872162703,75.1969115008009
35,231.42886175839456,74.84642090344954
35.01,230.73102021365457,73.95802053433317
35.02,230.1647336697333,72.66084510039268
35.03,230.34468662078385,71.5310907729164
35.04,230.92471076687005,71.24475580467077
35.050000000000004,232.2804386829639,71.90494997972714
35.06,235.81674572994854,73.0612257054559
35.07,239.52716894398407,74.22430471386473
35.08,241.78264327556366,75.11911991308969
35.09,244.085364494009,75.65249595023553
35.1,247.1185973500222,75.81955369438053
35.11,249.9367913888013,75.61458991773733
35.12,252.13987899981748,75.02751051509857
35.13,254.46910816457662,74.15937521683777
35.14,257.3940365493766,73.29380046001754
35.15,260.7998385115367,72.68452394818978
35.160000000000004,265.0901832815305,72.34144124593188
35.17,270.71890540174206,72.1845626623098
35.18,276.4304956886763,72.20133079020822
35.19,281.0797894457533,72.34440197531323
35.2,284.56028721234895,72.48721288444753
35.21,286.8544805880013,72.54787043112218
35.22,288.4310640516655,72.55479038462319
35.230000000000004,289.497446471932,72.5713861258067
35.24,289.5134335036959,72.61988974078358
35.25,287.8968423762529,72.66256421599805
35.26,285.0437483358269,72.5944081349983
35.27,281.2815071879649,72.34101127946047
35.28,276.2518264813644,72.04942888369109
35.29,270.44548356432836,72.0468862939105
35.300000000000004,261.98599989034466,72.48393076149945
35.31,251.98335975159108,73.21826292130847
35.32,235.04700710717253,73.98693943129369
35.33,220.974743725454,74.48487608733647
35.34,209.26054068143037,74.40564976586553
35.35,195.58141826803111,73.54941681058858
35.36,186.2761622933877,71.8819861201282
35.37,175.74583804125956,69.54812446670942
35.38,162.805725314443,66.89830139554707
35.39,152.6424166105988,64.43124677429994
35.4,139.6199366483911,62.46386344144999
35.410000000000004,130.33412358307322,60.88067585297762
35.42,126.99117000518638,59.29473801192716
35.43,--undefined--,57.43054889515199
35.44,--undefined--,55.33056582968521
35.45,--undefined--,53.175924846231254
35.46,--undefined--,50.96027507248632
35.47,--undefined--,48.67572878065713
35.480000000000004,--undefined--,46.596744572963196
35.49,--undefined--,45.03241658986111
35.5,--undefined--,43.86038458016427
35.51,--undefined--,42.656237445553984
35.52,--undefined--,42.79642967126768
35.53,--undefined--,47.36520957819059
35.54,--undefined--,54.0986285448865
35.550000000000004,219.6157051841248,59.65352453157392
35.56,221.62348793262254,63.544352031363935
35.57,223.06484977715616,66.00549339994123
35.58,222.20838426386476,67.28911659507749
35.59,219.49881370721775,67.5814291603198
35.6,213.1155114336107,66.91720955401263
35.61,202.88710174674983,65.16752411064867
35.62,--undefined--,62.133821127955635
35.63,--undefined--,57.70678604037065
35.64,--undefined--,52.71078713550336
35.65,--undefined--,51.6565531486675
35.660000000000004,--undefined--,55.36456338375561
35.67,--undefined--,59.49051320748605
35.68,--undefined--,61.940735372201665
35.69,--undefined--,63.43619716968249
35.7,234.41971612381766,65.44024122791944
35.71,235.31071969193454,68.19862871456787
