time,pitch,intensity
47.44,325.4477019669276,74.46098800122378
47.45,325.0555257462341,74.69485808541351
47.46,324.63087540689617,74.63125625888927
47.47,324.87294830395683,74.31826449683608
47.480000000000004,325.5009045581415,73.86537722357738
47.49,325.8738761615969,73.29168062083149
47.5,325.40350254671944,72.57943918559342
47.51,321.3741867591196,71.89215253021816
47.52,315.2570847129165,71.50027673801817
47.53,312.5638989968815,71.43696855397111
47.54,312.90835851433695,71.5032827974371
47.550000000000004,313.0464509447324,71.55472198205749
47.56,311.28213026526447,71.56760555261639
47.57,307.4632462789261,71.52057588859977
47.58,302.37632809981966,71.32495028297151
47.59,296.2124390898811,70.8680244190581
47.6,288.20409282765786,70.06559525862308
47.61,277.8253338867202,68.8970882856988
47.62,262.76734723577124,67.67449510622771
47.63,244.98724218345907,67.37977801669709
47.64,234.94953382504463,68.44063737261642
47.65,232.66102373124517,69.76823272995671
47.660000000000004,231.47279594012372,70.22138171646891
47.67,230.62005167654013,69.4433226634579
47.68,229.25708521445375,67.37883793964357
47.69,--undefined--,64.0260874302106
47.7,--undefined--,59.464830865767944
47.71,--undefined--,54.31766471207444
47.72,--undefined--,50.367658863747174
47.730000000000004,--undefined--,49.632055548768534
47.74,--undefined--,52.32338973583935
47.75,236.342522343318,56.448761136617705
47.76,235.64156389959905,60.013431268434594
47.77,234.7842293918483,62.39725035141212
47.78,233.95758254013015,63.66055753782632
47.79,230.52637276106609,64.16042558445442
47.800000000000004,224.1120527229432,64.40078777392445
47.81,218.82935467787195,64.63418731983381
47.82,216.40042533796043,64.65259010702044
47.83,213.1707114707731,64.1067139406802
47.84,206.81252360359593,62.790261789511256
47.85,--undefined--,60.6189243774808
47.86,--undefined--,57.56371734152426
47.870000000000005,--undefined--,53.73114205015832
47.88,--undefined--,50.03517674563443
47.89,--undefined--,48.50968364632546
47.9,--undefined--,49.4902220303522
47.910000000000004,--undefined--,51.62676210938474
47.92,--undefined--,55.05913826857222
47.93,244.70377209252288,59.576211210495295
47.94,240.74408231757502,63.64154239048748
47.95,234.65080813025546,66.47310876432941
47.96,230.6341903973325,68.16052881488626
47.97,227.04201142727865,69.05208651806883
47.980000000000004,224.21120101400888,69.54941784695396
47.99,222.40118775188117,69.92991363305069
48,221.28770217434996,70.26717260024188
48.01,221.30721371266827,70.52776880343416
48.02,222.58774781724395,70.6334749192682
48.03,223.44646183961586,70.41891572223099
48.04,222.85185748238717,69.70526515263099
48.050000000000004,221.95589028773531,68.57354654142331
48.06,224.51141214165517,67.54618383623854
48.07,228.55269304193425,67.12188810830754
48.08,230.6758153279493,67.20270098892182
48.09,232.94838682326792,67.43271456671629
48.1,236.018558082193,67.69760921356475
48.11,240.16575060040245,68.15826675729336
48.120000000000005,246.89586715124312,69.03596258868957
48.13,252.73737718210617,70.21414101840011
48.14,255.69731146242367,71.30560026833965
48.15,259.4520746364328,72.1200425207001
48.160000000000004,264.08629605107984,72.71106820602334
48.17,268.2586931709865,73.12604289742042
48.18,272.362093425443,73.36300921518544
48.19,277.21129914228266,73.47569367158606
48.2,281.68856159055724,73.53185784674271
48.21,284.5617399819807,73.49590993257429
48.22,285.9807848951469,73.27646705179
48.230000000000004,286.72627616246365,72.88692542931527
48.24,287.69005983634884,72.50288362534785
48.25,288.8217247731147,72.29706271133178
48.26,289.4442226621554,72.22075818475977
48.27,289.3580409531363,72.09516998651714
48.28,288.83639282138654,71.91093052304025
48.29,288.13326490476305,71.83482204779652
48.300000000000004,287.4961159115106,71.87669752857676
48.31,287.2174936571097,71.78649080319325
48.32,287.4035064175587,71.3588814459229
48.33,287.68955127477716,70.63898004973052
48.34,287.30758154145144,69.79086791879152
48.35,286.1009166482544,68.93790938353376
48.36,284.82575466543295,68.29564838759063
48.370000000000005,284.6871749446118,68.1690166665642
48.38,284.6636083376993,68.49558125847449
48.39,283.0108443867256,68.7988875816292
48.4,279.6264366105322,68.61618926827202
48.410000000000004,274.4983728630685,67.62250405904338
48.42,266.59318648170756,65.56132865726545
48.43,--undefined--,62.26320626622424
48.44,--undefined--,57.8274627470229
48.45,--undefined--,53.45900808703786
48.46,--undefined--,51.73105530839382
48.47,--undefined--,52.990726296817336
48.480000000000004,--undefined--,55.33035811099704
48.49,--undefined--,58.39832181552984
48.5,267.69004029946666,62.103123381661945
48.51,266.9677127945136,65.37421344268961
48.52,266.37157112606553,67.48698567908339
48.53,266.39251870703885,68.34979915962633
48.54,265.30237262212637,68.08250673954629
48.550000000000004,261.143891171081,66.93544030085512
48.56,244.33589147634433,65.35074258652165
48.57,221.7774607208016,63.799215405806216
48.58,208.4928352748936,62.3596838074949
48.59,199.35429040487793,60.71513951468756
48.6,--undefined--,58.58043497103381
48.61,--undefined--,55.84882306688797
48.620000000000005,--undefined--,52.490960433953255
48.63,--undefined--,48.59642456408558
48.64,--undefined--,44.60858050223027
48.65,--undefined--,41.310432200439536
48.660000000000004,--undefined--,39.71394932898649
48.67,--undefined--,41.64102201833004
48.68,--undefined--,46.95008081507296
48.69,--undefined--,52.819048780811116
48.7,--undefined--,57.76339197664237
48.71,--undefined--,61.93833784146095
48.72,272.04880135105236,65.52413671238654
48.730000000000004,273.8474076693034,68.39870206685347
48.74,277.444166614817,70.4639964261352
48.75,281.2445185663317,71.80282551488739
48.76,285.57013785414006,72.58587733637074
48.77,289.1201155312456,72.94493888358336
48.78,290.44815204894417,72.93364167364707
48.79,290.15212706655586,72.57117666137677
48.800000000000004,288.95632434234744,71.89494818901879
48.81,286.77505159591067,70.98470646713963
48.82,283.3172160524877,69.96591671087073
48.83,279.6302999220081,68.97247950921512
48.84,--undefined--,68.03644257570359
48.85,--undefined--,67.01185724371861
48.86,--undefined--,65.654428736729
48.870000000000005,--undefined--,63.743491854449324
48.88,--undefined--,61.135089699427965
48.89,--undefined--,57.80791452203165
48.9,--undefined--,53.963918641878145
48.910000000000004,--undefined--,50.29446498600264
48.92,--undefined--,48.037998144195
48.93,--undefined--,47.49520951091258
48.94,--undefined--,47.832373205543306
48.95,--undefined--,49.35840408040072
48.96,--undefined--,52.31228358066781
48.97,--undefined--,55.168063374165385
48.980000000000004,--undefined--,56.638380583705306
48.99,--undefined--,56.46728562631225
49,--undefined--,54.65898293833232
49.01,--undefined--,51.28047219239093
49.02,--undefined--,46.70121846118581
49.03,--undefined--,42.63576043349132
49.04,--undefined--,41.638980050982425
49.050000000000004,--undefined--,43.55529127954876
49.06,--undefined--,46.24513014439426
49.07,--undefined--,48.724754148025454
49.08,--undefined--,50.7523062216048
49.09,--undefined--,52.19610130998379
49.1,--undefined--,53.06695492150686
49.11,--undefined--,53.57866402066477
49.120000000000005,--undefined--,54.00398057848891
49.13,--undefined--,54.422683638074176
49.14,--undefined--,54.71097708401809
49.15,--undefined--,54.79369261440915
49.160000000000004,--undefined--,54.814115348165856
49.17,--undefined--,55.00044697558003
49.18,--undefined--,55.315559873488695
49.19,--undefined--,55.40974337490267
49.2,--undefined--,54.97349824673358
49.21,--undefined--,53.93495651626998
49.22,--undefined--,52.38725869720488
49.230000000000004,--undefined--,50.49226856401639
49.24,--undefined--,48.3947642817815
49.25,--undefined--,46.11111591477155
49.26,--undefined--,43.517254840904315
49.27,--undefined--,40.54028704804775
49.28,--undefined--,37.48840493618628
49.29,--undefined--,36.03169660139127
49.300000000000004,--undefined--,39.44873088745612
49.31,--undefined--,46.2250725436135
49.32,--undefined--,51.92188794087841
49.33,--undefined--,56.30161064159479
49.34,--undefined--,60.835382694038636
49.35,263.5917043413371,65.723341167352
49.36,263.84563526838355,69.9395627792782
49.370000000000005,261.089460614308,72.92924604794048
49.38,255.12784326968224,74.84613037450654
49.39,250.48050170099643,76.0361114885133
49.4,246.2031981332178,76.71570053848728
49.410000000000004,240.9499658270516,76.8523732487139
49.42,236.03861222739596,76.3234468732036
49.43,232.5037432910544,75.09985746150366
49.44,230.4828389779015,73.2112235122598
49.45,229.11710574784064,70.59562727339542
49.46,228.42287180873217,67.07004379113944
49.47,--undefined--,62.77880387058425
49.480000000000004,--undefined--,60.654271815833404
49.49,236.4247255417722,62.9692551206813
49.5,238.4246548265456,66.64041175326537
49.51,240.81627057841837,68.76332242206868
49.52,240.99725223248117,69.15864325628029
49.53,234.1107000897684,68.15758505930211
49.54,221.5984051092808,67.48402650399805
49.550000000000004,216.52596084485498,69.06555889833561
49.56,217.78844590186685,71.87519101538885
49.57,218.35403384420758,73.99615160519734
49.58,217.9842534115307,75.0696016701023
49.59,216.67710213276766,75.18022131923678
49.6,215.32985118360014,74.35325784798597
49.61,214.96893211717116,72.49711065230909
49.620000000000005,215.48099535200913,69.4464949729814
49.63,--undefined--,65.02269594129756
49.64,--undefined--,59.35096567736431
49.65,--undefined--,56.1795335161815
49.660000000000004,--undefined--,58.23099136341431
49.67,--undefined--,61.693525194716706
49.68,--undefined--,63.60315616208497
49.69,--undefined--,64.37458764112962
49.7,--undefined--,65.45369876292385
49.71,295.65461018710283,68.05615019777922
49.72,294.53887553425903,71.26734193478767
49.730000000000004,290.52865299557374,73.66212788482613
49.74,285.7746665179928,74.91861254560251
49.75,281.9171229282816,75.25628540703669
49.76,276.8931321302519,75.17014188472298
49.77,272.73908410242507,75.24738947980971
49.78,271.36131860110936,75.73702417481074
49.79,271.2003854806315,76.44789392220592
49.800000000000004,271.70347415893616,77.10462613856757
49.81,272.65648627046363,77.53193054365532
49.82,273.92541217119276,77.6098565767198
49.83,275.7129775643299,77.24443739329267
49.84,277.75369402217814,76.33579839866476
49.85,279.1433896286673,74.72691230178984
49.86,279.24412700967747,72.20916048746867
49.870000000000005,276.85628246781044,68.66287056908242
49.88,274.5914600055175,64.58118470293898
49.89,275.30320726914357,61.39545992829879
49.9,276.48929994801307,59.56665890591242
49.910000000000004,--undefined--,57.894115025579595
49.92,--undefined--,55.74633008850161
49.93,--undefined--,54.034514020468066
49.94,--undefined--,54.26015404891073
49.95,--undefined--,56.84558991567981
49.96,--undefined--,61.041431540287704
49.97,280.0326141597268,65.54765788170401
49.980000000000004,279.7191726593324,69.18257419881019
49.99,278.5564803952306,71.61275936544118
50,272.42368678635097,73.06057114412104
50.01,251.08511877490747,73.96024924143264
50.02,233.49285552571257,74.62640548284685
50.03,230.02431917510293,75.02576183309876
50.04,225.86510042662078,74.99099057580439
50.050000000000004,222.88843751524598,74.50193411730045
50.06,222.23619622511174,73.5777073279867
50.07,222.50085701887494,72.04424272252629
50.08,222.32472757087967,69.56850167450548
50.09,220.30220014690173,65.87273725734478
50.1,--undefined--,61.41296012726458
50.11,--undefined--,59.169946289356425
50.120000000000005,233.91934140544808,60.467416174738
50.13,233.97704642839665,62.40010459034851
50.14,233.3426330576111,63.14311644654944
50.15,224.68385115310014,63.259064547536404
50.160000000000004,216.36504153440262,64.10047787174592
50.17,215.7177307121508,66.0384202495521
50.18,214.8948151700118,68.04889926444366
50.19,214.2827981742143,69.33806019307269
50.2,215.13229168575313,69.703680213893
50.21,216.88124202305258,69.07572713690519
50.22,217.67621707823773,67.37823065197982
50.230000000000004,214.1366216065768,64.53629845385457
50.24,--undefined--,60.49954039418624
50.25,--undefined--,55.66713128367649
50.26,--undefined--,53.19998350895835
50.27,--undefined--,54.796921588886086
50.28,--undefined--,57.48438397070181
50.29,--undefined--,60.09538472016311
50.300000000000004,270.23314822438203,63.49387392939899
50.31,271.8738035080015,66.99971708706465
50.32,273.81703745031945,69.58349708066592
50.33,271.5895136360609,71.10831695247812
50.34,267.4316919892481,71.92169705998005
50.35,265.7041512973621,72.50981670517574
50.36,265.37984670130936,73.19386511122478
50.370000000000005,264.5557294398232,73.91938604390356
50.38,263.22461081090137,74.3988114972086
50.39,261.650751997589,74.38111575343856
50.4,259.9592318909117,73.74156186849953
50.410000000000004,258.1555958060718,72.4222934318852
50.42,255.85582928549368,70.34679940635489
50.43,253.2644134269073,67.38606157238736
50.44,254.88254276150678,63.431421251305295
50.45,--undefined--,58.738524042862956
50.46,--undefined--,54.707821328199984
50.47,--undefined--,53.44849504375532
50.480000000000004,--undefined--,55.40518097068248
50.49,224.96795509951414,58.814369410134724
50.5,225.06434455287135,62.025589834495676
50.51,225.21200773101214,64.57133726150805
50.52,225.29155728692564,66.44286390434654
50.53,224.8935990129541,67.69066068414374
50.54,222.85623887389926,68.3667425279744
50.550000000000004,219.25730146060576,68.4708651427418
50.56,215.557999115359,67.93325320631956
50.57,210.34779305595782,66.70040697556755
50.58,201.44022190531166,64.85995159810219
50.59,190.45822181661558,62.65983534973257
50.6,--undefined--,60.28584732481693
50.61,--undefined--,57.69205483928206
50.620000000000005,--undefined--,55.63471564139409
50.63,--undefined--,56.066343659851654
50.64,--undefined--,58.61498543785158
50.65,--undefined--,61.08251087826623
50.660000000000004,--undefined--,62.821081433625004
50.67,--undefined--,63.95814392485823
50.68,--undefined--,64.5620127979569
50.69,--undefined--,64.58472220875756
50.7,--undefined--,63.93097691043905
50.71,--undefined--,62.57922394795
50.72,--undefined--,60.753109145472706
50.730000000000004,--undefined--,59.154660837853164
50.74,--undefined--,58.948319235900335
50.75,248.85310728570911,60.730823450618466
50.76,249.81336804031622,63.64178489121739
50.77,250.4087572552592,66.40643681204222
50.78,248.83175808263866,68.45312695615205
50.79,246.7055126619693,69.73572210254241
50.800000000000004,245.32582051988538,70.38822825190775
50.81,244.2748806048809,70.57626238227567
50.82,242.78491046527256,70.41508802837119
50.83,240.76368249130834,69.93927554111755
50.84,238.06290733305164,69.16712399260324
50.85,234.24781200911613,68.17835972660525
50.86,229.40089717037577,67.02678145975028
50.870000000000005,224.41799078286925,65.57410704472486
50.88,218.016687862569,63.610496824234204
50.89,--undefined--,61.44603085381787
50.9,--undefined--,60.252738818496674
50.910000000000004,--undefined--,60.5330245308143
50.92,--undefined--,61.28026615080381
50.93,--undefined--,61.52295756894242
50.94,--undefined--,60.982231044600105
