time,pitch,intensity
80.63,--undefined--,54.94339822204399
80.64,--undefined--,52.58849610697177
80.65,--undefined--,53.265462715555394
80.66,--undefined--,55.652505020278234
80.67,--undefined--,57.043681804108566
80.68,--undefined--,56.917903439820115
80.69,--undefined--,55.69299792512746
80.7,--undefined--,54.474092951667444
80.71000000000001,--undefined--,54.15621062605975
80.72,--undefined--,54.120317296081666
80.73,--undefined--,54.014283757628505
80.74,--undefined--,55.610647858333664
80.75,231.28896555715102,59.52991510089478
80.76,225.69745153772274,63.42074871643665
80.77,221.3860202806084,66.27386163059339
80.78,217.8411910743461,68.18137342399497
80.79,213.34501907919534,69.40378465953243
80.8,208.70373570047727,70.29159554049068
80.81,205.30989543621433,71.11067840053607
80.82000000000001,202.68224188552435,71.85731423962547
80.83,201.27511811912976,72.3639309126635
80.84,200.50075653091594,72.53452574361948
80.85000000000001,199.1030317810106,72.4420042061589
80.86,196.92766039743535,72.32264429220989
80.87,195.61669289639454,72.4349385954465
80.88,195.75258730927692,72.74816470679721
80.89,196.99571861877615,72.86715891758654
80.9,198.86648301692986,72.42087171673578
80.91,200.1896958793856,71.37017807148224
80.92,200.7471508834389,69.89176921205839
80.93,200.941690778544,67.99019537584825
80.94,191.1539804809486,65.32018066862563
80.95,--undefined--,61.490087778503806
80.96000000000001,--undefined--,56.551397545555794
80.97,--undefined--,51.67362784794565
80.98,--undefined--,48.77208553234487
80.99,--undefined--,48.361978941803585
81,--undefined--,49.26712388921356
81.01,--undefined--,50.08715061096421
81.02,--undefined--,49.945429804554834
81.03,--undefined--,48.68149392334
81.04,--undefined--,46.57835034708434
81.05,--undefined--,44.23897066593939
81.06,--undefined--,42.344778158465736
81.07000000000001,--undefined--,41.24851408704361
81.08,--undefined--,40.88405034188498
81.09,--undefined--,40.9996600121183
81.10000000000001,--undefined--,41.258283389356265
81.11,--undefined--,41.35773881915769
81.12,--undefined--,41.19068248430209
81.13,--undefined--,40.86126032911185
81.14,--undefined--,40.67319269374095
81.15,--undefined--,40.99281231580016
81.16,--undefined--,41.714319027577325
81.17,--undefined--,42.16654410720096
81.18,--undefined--,41.89809554948704
81.19,--undefined--,41.12552784685971
81.2,--undefined--,40.48856329038121
81.21000000000001,--undefined--,40.344020598164974
81.22,--undefined--,40.44692005324498
81.23,--undefined--,40.4442134372175
81.24,--undefined--,40.18573620103333
81.25,--undefined--,39.77292315455715
81.26,--undefined--,39.425023624906416
81.27,--undefined--,39.127677890501
81.28,--undefined--,38.662522151331956
81.29,--undefined--,37.98893475640044
81.3,--undefined--,37.30090879423351
81.31,--undefined--,36.815042425674946
81.32000000000001,--undefined--,36.660067285683084
81.33,--undefined--,36.81806544562534
81.34,--undefined--,37.115937243089284
81.35000000000001,--undefined--,37.36343411600146
81.36,--undefined--,37.42450972266714
81.37,--undefined--,37.27479648736966
81.38,--undefined--,37.1048346744923
81.39,--undefined--,37.187303012096585
81.4,--undefined--,37.7422214177629
81.41,--undefined--,39.27768647122935
81.42,--undefined--,42.31855959701178
81.43,--undefined--,46.16138849375141
81.44,--undefined--,49.626252555645884
81.45,--undefined--,53.07010444446736
81.46000000000001,--undefined--,57.86559512096612
81.47,--undefined--,63.443055508165635
81.48,--undefined--,68.02891248068633
81.49,--undefined--,71.26611874660111
81.5,--undefined--,73.42752748959327
81.51,228.87612188470078,74.85537401248378
81.52,233.46323572429608,75.80766615612055
81.53,236.83119006285534,76.4085720327636
81.54,238.66081431866996,76.71257838064717
81.55,240.54809437002328,76.78223726584014
81.56,242.36642948288468,76.69885285046713
81.57000000000001,243.81296086130894,76.5384636113971
81.58,244.3582639458757,76.34782864483323
81.59,243.8763101292174,76.12400393392348
81.60000000000001,243.14685528328047,75.82970503296414
81.61,243.23382559919267,75.45693964543038
81.62,245.08641511822267,75.05085889360232
81.63,247.34014516118808,74.6193333246424
81.64,248.97518842401755,74.0249810250038
81.65,250.06846287860986,73.03455115949599
81.66,251.04149950532695,71.55605507019175
81.67,253.9317917452256,69.96045011821381
81.68,259.2623442381076,69.00823693437837
81.69,261.8525318453752,68.94681064447184
81.7,262.4977689124989,69.18574487700688
81.71000000000001,262.2325670552173,69.235590096565
81.72,261.3327144790887,69.02992549208064
81.73,258.8473245303563,68.70234131995748
81.74,256.4071889664308,68.39890714741644
81.75,255.12175806211587,68.12349719075553
81.76,254.5619298246254,67.7400763309257
81.77,254.07431169118456,67.10170006735201
81.78,252.51616157429444,66.09567253100104
81.79,248.98329021538407,64.59917470072826
81.8,245.69215919287453,62.50421122376872
81.81,--undefined--,59.96650693619414
81.82000000000001,--undefined--,57.74515336246588
81.83,--undefined--,56.64820004355418
81.84,--undefined--,56.408067745868784
81.85000000000001,--undefined--,56.251050217864226
81.86,--undefined--,55.81575137015574
81.87,--undefined--,54.99059822209411
81.88,--undefined--,53.831472325149676
81.89,--undefined--,52.56512210634693
81.9,--undefined--,51.3988633917014
81.91,--undefined--,50.538877170374434
81.92,--undefined--,51.90071516683294
81.93,--undefined--,57.397100193926995
81.94,--undefined--,63.9336085666607
81.95,247.98664090877728,68.8468645082616
81.96000000000001,244.66417790251955,72.27888403210649
81.97,225.48757790878466,74.56550418720207
81.98,217.23050653362426,75.98696659230855
81.99,214.41236689733344,76.7788309667101
82,213.52845221752784,77.15792105777192
82.01,213.52970366925723,77.3223341991372
82.02,213.5009126501709,77.40545692046023
82.03,213.28653715933558,77.4469040434613
82.04,212.62383763365582,77.4267579576502
82.05,211.22099994118201,77.33155802227918
82.06,209.17072327724068,77.18616237590285
82.07000000000001,207.02190536215554,77.01252168775534
82.08,205.08332624613607,76.79107280218658
82.09,203.5158812475404,76.52154026459184
82.10000000000001,202.53132645878244,76.28336813543835
82.11,202.48427318299395,76.158352456023
82.12,202.94102277575772,76.12561213619973
82.13,203.46878457602168,76.10596318380944
82.14,203.7800327849081,76.07057139747899
82.15,203.48803169033326,76.04692434004936
82.16,202.67000814817814,76.05815435009849
82.17,201.29179381584137,76.10559415587089
82.18,199.1037718024619,76.17226473185959
82.19,196.0290886520343,76.18565471721807
82.2,194.13421698256627,76.01800590574129
82.21000000000001,193.94651542306923,75.57107960079439
82.22,194.35331769074398,74.8677983554091
82.23,194.63060024467237,74.1092700420665
82.24,194.82197322965652,73.60680288038618
82.25,194.97709539985416,73.50339160777261
82.26,194.6626529564685,73.60919700864746
82.27,193.51310400358335,73.62568138837892
82.28,192.9887347427286,73.36930994285001
82.29,193.6168188366797,72.77110937034982
82.3,194.39141001980997,71.86316075582816
82.31,194.33344440402368,70.84346295962453
82.32000000000001,193.24437425922468,70.01943540442198
82.33,192.3369230216511,69.52142350068301
82.34,191.81175426293362,69.17275647034184
82.35000000000001,191.54443924862187,68.67537057189591
82.36,191.64321609167175,67.71846711685173
82.37,191.78738660481972,65.9988538320222
82.38,191.64834066407184,63.34731307319842
82.39,--undefined--,60.11143703314714
82.4,--undefined--,57.70498981536655
82.41,--undefined--,57.45980581357506
82.42,--undefined--,58.521376951848424
82.43,--undefined--,59.347785181735254
82.44,--undefined--,59.442958765266965
82.45,--undefined--,58.9808666954995
82.46000000000001,--undefined--,58.62215661548554
82.47,--undefined--,59.06722286441604
82.48,--undefined--,60.23353718724139
82.49,--undefined--,61.5029822708204
82.5,--undefined--,62.5011842369561
82.51,--undefined--,63.00351001103071
82.52,--undefined--,62.83864067799636
82.53,206.26626344723243,62.07536848593834
82.54,207.47457029657568,61.119807616506264
82.55,207.5146079657188,60.4952505749536
82.56,205.98164479618808,60.51431838281338
82.57000000000001,202.2491052308264,61.13644917601473
82.58,200.02724059833366,61.86042550352385
82.59,198.1669178146999,61.98483683790609
82.60000000000001,194.11880752393185,61.12031829183731
82.61,--undefined--,59.33822922559551
82.62,--undefined--,57.11394368128153
82.63,--undefined--,54.86888042285822
82.64,--undefined--,52.43825268304889
82.65,--undefined--,49.753632763357864
82.66,--undefined--,48.06307455466525
82.67,--undefined--,48.78998987991159
82.68,--undefined--,51.03602536971661
82.69,--undefined--,53.03582802660889
82.7,--undefined--,54.31927849225545
82.71000000000001,--undefined--,55.08829263406803
82.72,--undefined--,55.632550440463454
82.73,--undefined--,56.144915472928666
82.74,--undefined--,56.71311071984307
82.75,--undefined--,57.3299929497347
82.76,--undefined--,57.89502603102647
82.77,--undefined--,58.23080031450244
82.78,--undefined--,58.127479604408656
82.79,--undefined--,57.46513490599827
82.8,--undefined--,56.360118393444544
82.81,--undefined--,55.168969258107346
82.82000000000001,--undefined--,54.21152651074854
82.83,--undefined--,53.55871634427848
82.84,--undefined--,53.89565043554496
82.85000000000001,--undefined--,56.71170716989957
82.86,--undefined--,61.27050965249906
82.87,233.30754085028354,64.98113162377896
82.88,230.6630094884176,67.21054393513019
82.89,227.29644616770088,68.24919521808336
82.9,211.49071050394477,68.64598110168495
82.91,208.2475492216974,68.95690693891187
82.92,207.44472775851017,69.38066766980958
82.93,207.15257542783914,69.78810650237058
82.94,206.86594354972246,70.0805246350245
82.95,206.1008657004875,70.27889654108896
82.96000000000001,204.90918689180327,70.42712909239052
82.97,203.89220799135782,70.5431133245528
82.98,203.41594027493625,70.59034071717136
82.99,203.33782296795658,70.47749096492667
83,203.42490586201427,70.13349831556434
83.01,203.56193568615242,69.55478516812465
83.02,203.72726020813778,68.71431546358285
83.03,203.6572761151356,67.43147609459324
83.04,203.09457157378503,65.3924127780185
83.05,--undefined--,62.34938004139958
83.06,--undefined--,58.56777220303977
83.07000000000001,--undefined--,55.37339512997275
83.08,--undefined--,54.35958726558835
83.09,--undefined--,55.88778948111119
83.10000000000001,--undefined--,58.98783154140534
83.11,205.4133207765756,61.864792044240275
83.12,204.8511665029641,63.689376417263176
83.13,203.86238355745328,64.49379833738462
83.14,202.82744002348787,64.52988350030675
83.15,201.56899138442873,64.08552357597952
83.16,199.19610825421094,63.46814375458281
83.17,197.3493540336555,63.0936892101067
83.18,197.32825197542778,63.34179713717218
83.19,197.72228262801022,64.1139230170725
83.2,197.68636325997812,64.91114093851284
83.21000000000001,197.43816069827943,65.36389636868753
83.22,196.72566653982486,65.31942258061204
83.23,195.17361641058042,64.68202554241341
83.24,192.99512433431485,63.41602564231992
83.25,191.17559545300514,61.856423356224134
83.26,119.31626451469953,61.00388601745122
83.27,108.71328745737338,61.576577132414606
83.28,109.07725306379103,62.8566359933936
83.29,108.81454827181172,63.87876223687059
83.3,108.06465489494182,64.371906163876
83.31,107.40339798431756,64.35755488882396
83.32000000000001,106.67019969879595,63.82346629866802
83.33,105.21177733734561,62.65745087267351
83.34,102.63112766075848,60.79897298080079
83.35000000000001,100.4106546417578,58.43379416694327
83.36,--undefined--,56.00608095930507
83.37,--undefined--,53.92107000401508
83.38,--undefined--,52.26799107393617
83.39,--undefined--,50.90284503638292
83.4,--undefined--,49.57727723943298
83.41,--undefined--,48.90002369830046
83.42,--undefined--,51.27230704869576
83.43,--undefined--,56.72983283703852
83.44,--undefined--,61.693266504437325
83.45,197.32296079085785,65.24241397062934
83.46000000000001,198.60669882154292,67.54163705231987
83.47,198.7917221244309,68.75030035416907
83.48,197.7041107532343,69.03083528909559
83.49,195.32886237123833,68.6762658778207
83.5,193.3958135512994,68.166841649809
83.51,192.55695360984421,67.91271529302453
83.52,192.72351150115108,67.9575864758924
83.53,193.8043949187791,68.14546262773357
83.54,194.8820179297765,68.34529899966134
83.55,195.35335364470842,68.44045591100716
83.56,195.0110391538881,68.35142902404671
83.57000000000001,194.1071296407258,68.00878241124995
83.58,193.38205675468242,67.25393361695107
83.59,193.0257015753958,65.89516314946842
83.60000000000001,--undefined--,63.910690998577934
83.61,--undefined--,61.50124657226781
83.62,--undefined--,58.79612796749799
83.63,--undefined--,55.58127087337672
83.64,--undefined--,51.60230275473455
83.65,--undefined--,47.25733398017402
83.66,--undefined--,43.969103375582
83.67,--undefined--,43.130242031593916
83.68,--undefined--,44.922347561519004
83.69,--undefined--,48.786152683949574
83.7,--undefined--,53.77217452058419
83.71000000000001,--undefined--,59.13441971719052
83.72,242.67003857322055,64.07684136071481
83.73,242.36250272366274,68.04224569579552
83.74,240.53179905586057,70.93846826784935
83.75,238.43802948957577,72.9141199125933
83.76,237.78319746769918,74.22892980849137
83.77,238.35939121434726,75.12593800693225
83.78,239.2998261242727,75.63853612081941
83.79,240.57438023615242,75.56650477960015
83.8,243.29073103237457,74.70628613338219
83.81,244.74635736302983,73.03139787282495
83.82000000000001,244.39530105501316,70.63673240471155
83.83,243.05471927573183,67.5700110862924
83.84,241.61977505066048,63.90221400177767
83.85000000000001,239.0067471097886,60.104074325409854
83.86,--undefined--,56.746951421709134
83.87,--undefined--,53.63070079842282
83.88,--undefined--,50.557888792331504
83.89,--undefined--,48.23457686431261
83.9,--undefined--,46.81155826795759
83.91,--undefined--,45.39410956604563
83.92,--undefined--,43.83745503475314
83.93,--undefined--,43.44916367170942
83.94,--undefined--,45.66772048691383
83.95,--undefined--,49.71776260366375
83.96000000000001,--undefined--,53.68473558183809
83.97,--undefined--,56.716028163345925
83.98,--undefined--,58.6541092431959
83.99,--undefined--,59.6188046324204
84,--undefined--,59.86730023632842
84.01,--undefined--,59.61235685265115
84.02,--undefined--,59.008125452436374
84.03,--undefined--,58.90276463850925
84.04,286.37466265663846,60.70250547685791
84.05,288.7600340950298,63.91496641525941
84.06,292.9790524943473,66.70904875408893
84.07000000000001,296.82642992006186,68.58149462145559
84.08,297.55829528887347,69.6548981851356
84.09,294.92041182736966,70.1245708915395
84.10000000000001,290.57130040045297,70.22351542539829
84.11,284.8883961728221,70.20781160952612
84.12,280.04747424579244,70.22717135808175
84.13,277.03388104731977,70.26957935303963
84.14,275.1574991968976,70.32335880535236
84.15,274.50565681088483,70.45483414864582
84.16,274.8349963912872,70.66908749761936
84.17,275.61405257667116,70.82850666908398
84.18,276.0645955033027,70.79837254724538
84.19,276.57939876187316,70.62183489491395
84.2,278.2439550099882,70.47667110974153
84.21000000000001,280.79461151240696,70.4511371973785
84.22,283.44115657935544,70.45238576334607
84.23,285.88912140682413,70.3561278317413
