time,pitch,intensity
60.28,186.80704568379645,64.38918243468842
60.29,181.30730156780746,65.08983797185438
60.300000000000004,178.05570899770441,65.56582108834427
60.31,176.30150714401472,65.88411771883311
60.32,175.38973081406866,66.03676396719305
60.33,174.6507577368649,65.98953917059058
60.34,174.84120434863308,65.75928606643633
60.35,174.64064947439599,65.43375722206119
60.36,172.84248839148285,65.14585673830662
60.370000000000005,169.77177686247887,65.036136552658
60.38,167.9659028135494,65.19122302444967
60.39,167.6194300854148,65.57622989785732
60.4,167.03514897823501,66.05277245185542
60.410000000000004,166.6111915731206,66.47124564338405
60.42,166.568188496988,66.72240756696955
60.43,166.67866618935443,66.74639743160972
60.44,166.61384380865897,66.58287307992067
60.45,166.2952209886505,66.38594357153697
60.46,166.0682996030618,66.31127821903921
60.47,166.04291948236056,66.3770308586126
60.480000000000004,166.02593370785894,66.47653557239256
60.49,165.93659710497852,66.50986251532355
60.5,165.58146092228986,66.45023133884199
60.51,164.83741386152158,66.33064866685552
60.52,163.92101174278244,66.20427069260892
60.53,162.42701914282043,66.08208610561172
60.54,161.4788846013534,65.89946404014742
60.550000000000004,160.72182370069476,65.55950726822464
60.56,160.4285548330391,65.00797804203164
60.57,160.51643854951274,64.28741768077417
60.58,161.0219991626801,63.53134569305295
60.59,161.41066732280254,62.84486109729141
60.6,161.20987377491443,62.197526980273274
60.61,160.85230713660778,61.52990289912417
60.620000000000005,161.01199019457664,60.928898376207925
60.63,161.20025516045106,60.556150654672514
60.64,161.25998630743192,60.42425838027921
60.65,161.48257176394276,60.381468524685665
60.660000000000004,161.31074253026298,60.275773001538155
60.67,160.87782624447203,60.0396385284699
60.68,160.63635319117324,59.66967717567779
60.69,160.4096132147113,59.19724731886561
60.7,160.24139938847392,58.6815134245278
60.71,160.54230389081638,58.18670931316698
60.72,160.89357802552632,57.755884809063296
60.730000000000004,161.03889078850082,57.435185946566456
60.74,161.08062346189584,57.299075784569105
60.75,161.00411374602234,57.40044877036889
60.76,161.2633851755251,57.69142387156347
60.77,161.32788646034427,58.02882941057525
60.78,161.13386750853775,58.287038509345756
60.79,161.3303693569941,58.44007785167815
60.800000000000004,161.7063039399725,58.52358874902449
60.81,161.7117653756977,58.54505161848087
60.82,161.68243734556924,58.45593198400244
60.83,161.85896867849536,58.2001870726852
60.84,161.84930988166556,57.766045876846455
60.85,161.75436621027154,57.23304915509948
60.86,162.40676802660187,56.833198886339915
60.870000000000005,168.10006695503762,56.80617297328257
60.88,178.19385156829733,56.98332031057953
60.89,181.77725030100524,56.81836185461063
60.9,179.4668494167551,56.13609984998658
60.910000000000004,--undefined--,55.65239126228852
60.92,--undefined--,56.008004260388326
60.93,--undefined--,56.859061810326
60.94,--undefined--,57.96419702981675
60.95,--undefined--,59.50012008640451
60.96,161.90892923971148,61.21577498336161
60.97,160.92507333631517,62.6942015486944
60.980000000000004,160.9358882459084,63.81649547820816
60.99,161.0583751013816,64.57915276432814
61,161.05103261892842,64.83408672969078
61.01,161.11212602672143,64.28841256091954
61.02,161.13274685266254,62.68284642838989
61.03,160.7457317813289,60.02701118369569
61.04,160.7007513294021,57.13084809627577
61.050000000000004,--undefined--,56.2830237370372
61.06,--undefined--,59.08768259232139
61.07,--undefined--,63.62445508166035
61.08,202.18332808169035,67.37113335942351
61.09,201.9404140278723,69.83560513025671
61.1,202.2277285456513,71.19160178253928
61.11,201.67393939779413,71.66783249915699
61.120000000000005,198.94512892971,71.44185603298321
61.13,192.45469810046006,70.56976695581136
61.14,187.3669190251925,68.93271723061793
61.15,184.18525609538773,66.27037383916982
61.160000000000004,--undefined--,62.29882187380168
61.17,--undefined--,57.28722320749184
61.18,--undefined--,54.73564575821421
61.19,194.23753891241023,57.46744245761118
61.2,210.620996880821,62.20209509383229
61.21,210.70105689260814,65.76923143866748
61.22,205.8106340547114,67.92761478516674
61.230000000000004,203.57345230517618,68.8726672944898
61.24,201.02257955273447,68.90585219637383
61.25,199.5303012777963,68.37817415178185
61.26,198.14520521174677,67.63286535984771
61.27,195.03234273356927,66.95323342560238
61.28,195.59244479682408,66.50812344677237
61.29,199.13059626266553,66.31850314255783
61.300000000000004,202.03058108893296,66.30204205507579
61.31,204.25931746507317,66.32025075884988
61.32,206.03336061315932,66.19896149633078
61.33,207.94572675198415,65.85844195875701
61.34,210.54226110453402,65.53683205480361
61.35,212.9356939707987,65.68596877112493
61.36,214.58555267533,66.36615389496254
61.370000000000005,216.18321917523306,67.15539132467488
61.38,218.42590772425962,67.80953250682825
61.39,223.91285609486476,68.4479218069208
61.4,231.0519350893536,69.10896578195188
61.410000000000004,236.36448530291304,69.52695718510857
61.42,241.2473712598139,69.41872433906603
61.43,253.86571949883168,68.70765687188018
61.44,264.70082777086026,67.3823399150198
61.45,271.48096544168726,65.28012046523817
61.46,274.1700452803551,62.111783325333185
61.47,--undefined--,57.843116510172756
61.480000000000004,--undefined--,53.730595798477644
61.49,--undefined--,51.727282594770855
61.5,--undefined--,51.44062713100734
61.51,--undefined--,51.28696805311218
61.52,--undefined--,51.79150246482774
61.53,--undefined--,53.754765601055844
61.54,--undefined--,56.15451830720706
61.550000000000004,--undefined--,57.69457920504891
61.56,--undefined--,58.02718313052173
61.57,--undefined--,57.19861404911468
61.58,--undefined--,55.60516060330713
61.59,--undefined--,54.567938630511975
61.6,--undefined--,55.48693421378621
61.61,--undefined--,57.61268088778692
61.620000000000005,--undefined--,59.115514980999386
61.63,--undefined--,59.1933169836402
61.64,--undefined--,57.61696476338765
61.65,--undefined--,54.237312551425035
61.660000000000004,--undefined--,49.19942914629763
61.67,--undefined--,46.15008254427422
61.68,--undefined--,48.442874897246526
61.690000000000005,--undefined--,52.929079430478176
61.7,--undefined--,57.02959874699723
61.71,--undefined--,61.05564234759929
61.72,226.51308539033732,64.57648818625721
61.730000000000004,220.29673336573887,67.12991457543515
61.74,214.27224686016456,68.68485865742339
61.75,207.80733766499395,69.4152247969758
61.76,201.83483664243386,69.5299384738684
61.77,194.93180299480707,69.26406237933195
61.78,186.988759272967,68.88217316967807
61.79,182.63219104302402,68.57206512187729
61.800000000000004,179.23654956237357,68.3622503307211
61.81,175.8211017224657,68.16505882366468
61.82,171.89067052749436,67.84058497403535
61.83,168.70064782720442,67.30308892013233
61.84,166.38071190602545,66.69349403419172
61.85,165.71506744470807,66.36435072455264
61.86,166.39649817055385,66.47479998524358
61.870000000000005,168.05875461636327,66.7452343757497
61.88,170.04259823135195,66.81054302009929
61.89,171.63317343433764,66.52514086063313
61.9,173.62142258247366,65.89893837423925
61.910000000000004,173.80708908912735,64.98574416122845
61.92,173.44865614747476,63.87188901387437
61.93,173.66012851960318,62.802137388164766
61.940000000000005,175.44411047024388,62.31101945669832
61.95,179.50341609344542,62.75650888531445
61.96,187.53999765195036,63.68922102113181
61.97,191.10741555719562,64.34701578898496
61.980000000000004,193.0188921495941,64.43763305912106
61.99,203.5111237565949,64.1903848780274
62,218.80300272222854,64.03513803379634
62.01,231.53314047421267,64.11080395095692
62.02,242.85116537064513,64.14899554112691
62.03,253.20196389680797,63.83707203169582
62.04,263.0667949593829,63.08342062036861
62.050000000000004,275.5445124618215,62.18082804748447
62.06,310.49377662315055,61.813078782702306
62.07,323.37748257530063,62.24557541512403
62.08,329.71029098189774,62.80930766599815
62.09,335.09976743701753,62.74324475510154
62.1,338.98993944607776,61.735163158645925
62.11,341.4787040342802,59.688748822001514
62.120000000000005,--undefined--,56.563721180876435
62.13,--undefined--,52.47164865241838
62.14,--undefined--,48.10971813704106
62.15,--undefined--,44.743554359009465
62.160000000000004,--undefined--,42.819147023253585
62.17,--undefined--,41.6381157525274
62.18,--undefined--,40.669225927659774
62.190000000000005,--undefined--,39.8023971819325
62.2,--undefined--,39.08264695757171
62.21,--undefined--,38.722675079588534
62.22,--undefined--,38.79185001205353
62.230000000000004,--undefined--,38.827482339911924
62.24,--undefined--,38.27907748099201
62.25,--undefined--,37.153044133500735
62.26,--undefined--,36.20941212830722
62.27,--undefined--,36.77130539344491
62.28,--undefined--,39.29882588816858
62.29,--undefined--,42.47074700071299
62.300000000000004,--undefined--,45.23498074678056
62.31,--undefined--,48.267249771378
62.32,--undefined--,52.091096909609064
62.33,--undefined--,55.89531931378288
62.34,--undefined--,58.90438563471334
62.35,176.29905844412323,61.03544605229802
62.36,177.67466081615675,62.47882504000664
62.370000000000005,183.5111132648412,63.48561558657887
62.38,185.01468106016054,64.2683042155304
62.39,185.44844744901275,64.9276272569703
62.4,185.27380010703862,65.47952628773632
62.410000000000004,184.74403905214538,65.93125268942747
62.42,183.8354144765181,66.29751642465345
62.43,182.58726393518532,66.56144091599334
62.440000000000005,181.3725584295185,66.67354836802198
62.45,180.03872934154367,66.61585004570544
62.46,178.8397931636955,66.4406869619056
62.47,178.11882230489195,66.22299144523404
62.480000000000004,177.5467669288849,65.98237720418717
62.49,176.72501927281905,65.67386683313265
62.5,176.01935352319248,65.24736161046782
62.51,175.61230471775474,64.68783505880262
62.52,175.234553580489,64.04026234303355
62.53,175.0055138841681,63.414615939301115
62.54,175.10410810445967,62.87659375731801
62.550000000000004,174.98793769188316,62.29789240584642
62.56,174.3538447329928,61.36917700214652
62.57,173.06458882713582,59.766296002397915
62.58,172.94904820634991,57.33551851154716
62.59,--undefined--,54.591235743595604
62.6,--undefined--,53.01260441351138
62.61,--undefined--,53.16424661489213
62.620000000000005,--undefined--,53.9199684367989
62.63,--undefined--,54.56892717675978
62.64,--undefined--,55.14993866312896
62.65,--undefined--,55.679018979308
62.660000000000004,--undefined--,56.032103843497296
62.67,--undefined--,56.04978017281327
62.68,--undefined--,55.619791535236075
62.690000000000005,--undefined--,54.707842506095325
62.7,--undefined--,53.71726950941339
62.71,--undefined--,54.5192056863872
62.72,--undefined--,57.97767368943866
62.730000000000004,250.08391176419698,61.91852874058189
62.74,246.7274257693852,64.74241836139754
62.75,244.30505458438577,66.43149876430418
62.76,242.67363812808992,67.21781260753625
62.77,240.66726086493134,67.3682485646499
62.78,238.05510518837724,67.17322942500539
62.79,235.50948410156582,66.89506641702518
62.800000000000004,234.23953996413252,66.67013106893919
62.81,234.34228520623037,66.4978772033091
62.82,234.96369538542163,66.37420041325912
62.83,236.56941789649332,66.33505780422851
62.84,238.8937456143859,66.33517260345862
62.85,238.8585175971202,66.26389453339547
62.86,237.31518583768556,66.10136781504873
62.870000000000005,234.92184674565263,65.91708954742904
62.88,232.37020085751305,65.72003760796514
62.89,229.81471549969865,65.36934219153187
62.9,226.96735127774812,64.61722134652344
62.910000000000004,224.24193893493808,63.208144392956775
62.92,222.6449236151584,60.94283764397811
62.93,--undefined--,57.71043141070076
62.940000000000005,--undefined--,53.7210427320468
62.95,--undefined--,50.16627270522294
62.96,--undefined--,48.34054628358715
62.97,--undefined--,47.69205974959808
62.980000000000004,--undefined--,47.30186196899993
62.99,--undefined--,47.526384191743986
63,--undefined--,48.47403385417177
63.01,--undefined--,49.479773903860824
63.02,--undefined--,50.07258569519479
63.03,--undefined--,50.33183196092077
63.04,--undefined--,51.29746621559762
63.050000000000004,--undefined--,54.49071850562636
63.06,--undefined--,59.07627829851881
63.07,258.4270447321587,62.8857636496646
63.08,254.6570161357988,65.34400288072864
63.09,252.39357047306652,66.64978009858805
63.1,252.18681755169632,67.1444857755105
63.11,253.91387984077386,67.20277587470655
63.120000000000005,260.0948150000327,67.10222680304476
63.13,268.15553905666155,66.93157630660782
63.14,274.57676200952085,66.67350752087052
63.15,282.78059504711996,66.34960810393847
63.160000000000004,294.86579764464784,66.0572527345575
63.17,304.6620359342553,65.89666760096326
63.18,316.0498718238566,65.84914612346226
63.190000000000005,323.1825870140224,65.73962105489497
63.2,328.013833014261,65.39245618285217
63.21,330.4633228675466,64.81520862097688
63.22,329.3316969250995,64.17418855424211
63.230000000000004,324.21120756047094,63.62644478965661
63.24,316.57052195142825,63.25690784561106
63.25,307.7413112592602,63.12628959307466
63.26,299.0483801300736,63.22969738333016
63.27,290.6191164420889,63.44448071991732
63.28,280.6600669885966,63.637669161965874
63.29,270.27390501197226,63.77402692717121
63.300000000000004,265.15573830395743,63.856560661882774
63.31,263.0413928207908,63.831863412922836
63.32,262.76332776965353,63.61398370510757
63.33,264.3751519811805,63.158535066074045
63.34,267.50108976142445,62.481554975435216
63.35,271.05566684833764,61.63223841269404
63.36,279.2132171274423,60.64390678133079
63.370000000000005,286.1935075818395,59.46684600573333
63.38,294.0580747284756,57.92821323504536
63.39,298.9067220627531,55.775238355865696
63.4,--undefined--,52.7729712204285
63.410000000000004,--undefined--,48.88280310207044
63.42,--undefined--,45.02747208238253
63.43,--undefined--,43.58723069408493
63.440000000000005,--undefined--,45.25514501117598
63.45,--undefined--,47.90115760755311
63.46,--undefined--,50.089795273389335
63.47,--undefined--,51.46654605202311
63.480000000000004,--undefined--,51.71548515845298
63.49,--undefined--,50.45756258404663
63.5,--undefined--,48.65861433535221
63.51,--undefined--,50.09915607705509
63.52,--undefined--,54.63572136148037
63.53,--undefined--,58.09750899209524
63.54,--undefined--,59.67118587243813
63.550000000000004,--undefined--,59.5678788304666
63.56,--undefined--,57.9578361207324
63.57,--undefined--,55.0461394249943
63.58,--undefined--,51.274007682620486
63.59,--undefined--,48.6888726613801
63.6,--undefined--,49.488685861439684
63.61,--undefined--,51.90442659138185
63.620000000000005,--undefined--,53.15225015381479
63.63,--undefined--,52.76351966164662
63.64,--undefined--,50.78545343967971
63.65,--undefined--,47.57195557816698
63.660000000000004,--undefined--,44.71788677955077
63.67,--undefined--,44.197861557506556
63.68,--undefined--,45.486403296787174
63.690000000000005,--undefined--,46.72994439867627
63.7,--undefined--,47.41567147611089
