time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
51.050000000000004,--undefined--,72.58180371956875
51.06,--undefined--,71.87891778133547
51.07,--undefined--,70.79185244432864
51.08,--undefined--,70.38888925602585
51.09,--undefined--,71.57304049969038
51.1,219.48433375723633,73.32335022614456
51.11,204.31755560910983,74.38281959638863
51.120000000000005,201.30149833446086,74.62027827033721
51.13,189.35608788056825,74.3729026544179
51.14,187.32992819304206,74.04637086565622
51.15,186.04250858275697,73.77104977970731
51.160000000000004,183.32808919552133,73.30693430751239
51.17,179.13762349147012,72.57694309593717
51.18,171.91314079350803,72.2845312672885
51.19,168.23247634573616,73.22492030747452
51.2,167.07292244924162,74.86847985115469
51.21,166.5027329054989,76.12782377372541
51.22,165.44968173483346,76.55653006869981
51.230000000000004,162.50488229638054,76.16405098957945
51.24,156.1901122940432,75.29347219552068
51.25,150.45988964631144,74.50169532264148
51.26,147.5712707735488,74.0566793349458
51.27,146.6462919441416,73.70681952883854
51.28,146.84459189439107,73.20482612585361
51.29,147.66125764731498,72.57981921776334
51.300000000000004,149.23960542511966,71.96646348375398
51.31,152.2317675051309,71.45355651860946
51.32,152.83399365942242,70.98700679057983
51.33,151.11229631665142,70.35381642720455
51.34,147.77441242492242,69.3047193571238
51.35,143.76795960434166,67.7273290642155
51.36,--undefined--,65.77510460437128
51.370000000000005,--undefined--,63.832705441747095
51.38,--undefined--,62.06079979472594
51.39,--undefined--,60.069449224224854
51.4,--undefined--,57.537827665282535
51.410000000000004,--undefined--,54.99322465698965
51.42,--undefined--,53.4814299944544
51.43,--undefined--,53.16587587961202
51.44,--undefined--,53.398242863357574
51.45,--undefined--,53.810096799540695
51.46,--undefined--,54.21051740861309
51.47,--undefined--,54.42074512607609
51.480000000000004,--undefined--,54.28516251377045
51.49,--undefined--,53.826150468352786
51.5,--undefined--,53.30218999229155
51.51,--undefined--,52.94293470796907
51.52,--undefined--,52.64552496023127
51.53,--undefined--,52.26093909395113
51.54,--undefined--,51.94609455344439
51.550000000000004,--undefined--,51.937756575048816
51.56,--undefined--,52.20825043153532
51.57,--undefined--,52.482852562313276
51.58,--undefined--,52.49529620607028
51.59,--undefined--,52.246269031410506
51.6,--undefined--,52.055291174154725
51.61,--undefined--,52.22407556991638
51.620000000000005,--undefined--,52.65956548064753
51.63,--undefined--,53.067481233478894
51.64,--undefined--,53.38935808980262
51.65,--undefined--,53.83796233690455
51.660000000000004,--undefined--,54.51130104727282
51.67,--undefined--,55.056900067248606
51.68,--undefined--,54.98837004753368
51.69,--undefined--,54.09522466866865
51.7,--undefined--,52.47301049773001
51.71,--undefined--,50.36219481544924
51.72,--undefined--,48.11551025968372
51.730000000000004,--undefined--,46.41982836975339
51.74,--undefined--,45.828243015195525
51.75,--undefined--,45.720314305200255
51.76,--undefined--,45.094187663574296
51.77,--undefined--,44.003467614054486
51.78,--undefined--,45.063134839328455
51.79,--undefined--,49.65476056177328
51.800000000000004,--undefined--,54.27991937224729
51.81,--undefined--,59.3405598389339
51.82,--undefined--,65.72203838189907
51.83,--undefined--,71.70820949252895
51.84,146.27198657823584,76.2278137350022
51.85,134.5436969563299,79.27646635991187
51.86,117.10748934943355,81.13764702607759
51.870000000000005,113.44406490913656,82.12773492126469
51.88,113.07437191091506,82.62389352547294
51.89,114.35138428198194,83.0108431806352
51.9,116.02549125933986,83.44139942792018
51.910000000000004,116.59758510114574,83.76839247148598
51.92,116.50333292573916,83.8184957375805
51.93,115.79052135079046,83.58188078076628
51.94,115.31316668700424,83.12236226359596
51.95,114.0851597372971,82.45076680891424
51.96,111.0075632970227,81.56213760482166
51.97,107.74935744534598,80.65435137825324
51.980000000000004,105.98674152373961,80.1890426742875
51.99,105.0032887841397,80.38867565477734
52,105.17332490318275,80.83147435049037
52.01,105.52514577455909,80.98754099767552
52.02,105.2562655062695,80.6685308956177
52.03,103.50511378605918,79.99102848534916
52.04,101.45378463070648,79.25584151201421
52.050000000000004,100.95650394859952,78.66365957556684
52.06,100.8774009579425,78.05796557928102
52.07,94.35105701525082,77.224981649896
52.08,91.67513057227848,76.2790107135693
52.09,97.35166534826527,75.31478337620027
52.1,98.52733507701801,73.98117869391514
52.11,106.18952235650494,71.76940087675423
52.120000000000005,117.57109333556939,68.77773067433903
52.13,122.63051393268589,67.765808189011
52.14,--undefined--,71.20313553700039
52.15,--undefined--,75.43419301506033
52.160000000000004,--undefined--,77.92283906174285
52.17,--undefined--,78.80607616036421
52.18,--undefined--,78.48205785643935
52.19,132.44879777771908,77.64499931100032
52.2,132.28585704267246,77.04203319712649
52.21,131.99973745952803,76.79451081913616
52.22,103.6795097849128,76.66702106662073
52.230000000000004,101.95362356135675,76.73492618923119
52.24,103.84406484782332,77.05301789171597
52.25,104.27520101227367,77.44586624483627
52.26,104.54905499671064,77.80694895249388
52.27,104.90806520667141,78.0674427929228
52.28,105.04397246790846,78.13590026082716
52.29,102.72292599643747,77.9735783454688
52.300000000000004,102.3937625022054,77.54852248283864
52.31,101.51778187877903,76.87972028818743
52.32,101.53037652397535,76.24382052560942
52.33,102.08190913560205,76.03144365163014
52.34,101.8716939115408,76.20892135686684
52.35,96.06854414787986,76.3393506413255
52.36,94.98882538000378,76.20930799423462
52.370000000000005,95.36219012286006,76.00828298917008
52.38,96.30705215995538,75.87451625251009
52.39,100.01461440456634,75.52426659396208
52.4,100.69458840176569,74.60775070738264
52.410000000000004,100.74085886003007,73.12642303714252
52.42,--undefined--,71.27143342542836
52.43,--undefined--,68.9803702845617
52.44,--undefined--,65.8680354212919
52.45,--undefined--,62.88457482259585
52.46,--undefined--,63.862216317497506
52.47,--undefined--,68.93248920137617
52.480000000000004,--undefined--,72.92218549961022
52.49,--undefined--,75.48781027143618
52.5,--undefined--,77.23621283071638
52.51,--undefined--,78.4960525908539
52.52,--undefined--,79.25416418624037
52.53,--undefined--,79.51841889312388
52.54,--undefined--,79.60915203588792
52.550000000000004,--undefined--,79.8475150914953
52.56,53.835963398324814,80.13000384170488
52.57,53.86445243169655,80.15088610674376
52.58,54.02038539311458,79.78355971527114
52.59,--undefined--,79.0834295895806
52.6,--undefined--,78.26626515629395
52.61,--undefined--,77.74058308117928
52.620000000000005,--undefined--,77.77704339529842
52.63,--undefined--,78.09515177481744
52.64,--undefined--,78.2381213997673
52.65,--undefined--,78.08265881853951
52.660000000000004,--undefined--,77.74964206603673
52.67,--undefined--,77.42627564332133
52.68,--undefined--,77.31262104914066
52.69,--undefined--,77.4796255285838
52.7,--undefined--,77.72643015406051
52.71,--undefined--,77.75780216753896
52.72,--undefined--,77.43992611797192
52.730000000000004,--undefined--,76.86864357960907
52.74,--undefined--,76.29226365905583
52.75,--undefined--,75.89252996187751
52.76,--undefined--,75.59625673765312
52.77,--undefined--,75.22117866004547
52.78,--undefined--,74.86364474313103
52.79,--undefined--,74.96945651979435
52.800000000000004,--undefined--,75.69667837430711
52.81,--undefined--,76.55231038157001
52.82,163.24738272630316,77.02878024206754
52.83,163.66161923615522,76.91919880431533
52.84,160.79220220989038,76.13649336178126
52.85,142.18574898858748,74.72203391024921
52.86,140.24202868744553,73.15754597821339
52.870000000000005,149.05200322321153,72.2996861556931
52.88,151.28615498483242,72.17335991930659
52.89,152.56020041940423,71.65946513471862
52.9,--undefined--,69.96897545810103
52.910000000000004,--undefined--,67.05943853465486
52.92,--undefined--,63.459480871503125
52.93,--undefined--,60.00068195436851
52.94,--undefined--,58.00784753257736
52.95,--undefined--,59.78646850037731
52.96,--undefined--,65.11052382356546
52.97,--undefined--,70.0895301555478
52.980000000000004,--undefined--,73.40040571564289
52.99,--undefined--,75.1217979208914
53,--undefined--,75.51733763108899
53.01,--undefined--,74.99041280766676
53.02,--undefined--,74.04024921897664
53.03,--undefined--,72.96243916718252
53.04,--undefined--,71.74169371893986
53.050000000000004,--undefined--,70.28113861127685
53.06,--undefined--,68.41130804404048
53.07,--undefined--,65.8663016651478
53.08,--undefined--,62.62091981889026
53.09,--undefined--,59.06103612603661
53.1,--undefined--,55.8223358771395
53.11,--undefined--,53.451439415916035
53.120000000000005,--undefined--,52.01929676429473
53.13,--undefined--,51.13374693832693
53.14,--undefined--,50.88789124559405
53.15,--undefined--,51.34574483191362
53.160000000000004,--undefined--,52.15317402371621
53.17,--undefined--,52.840615808541806
53.18,--undefined--,53.29531744286887
53.19,--undefined--,53.53474574535786
53.2,--undefined--,53.5337985517032
53.21,--undefined--,53.438503465468145
53.22,--undefined--,53.60900910964767
53.230000000000004,--undefined--,54.23744381937165
53.24,--undefined--,55.21306429915941
53.25,--undefined--,56.3902576102226
53.26,--undefined--,57.6244752979494
53.27,--undefined--,58.70276298425305
53.28,--undefined--,59.50498677345498
53.29,--undefined--,60.27538224606397
53.300000000000004,--undefined--,61.42749777000606
53.31,--undefined--,62.84819188469249
53.32,--undefined--,63.97297588181837
53.33,--undefined--,64.61002039405871
53.34,--undefined--,65.04071744784514
53.35,--undefined--,65.49866086722544
53.36,--undefined--,65.85942372809944
53.370000000000005,--undefined--,65.88998428191782
53.38,--undefined--,65.63210087141312
53.39,--undefined--,65.4897574197245
53.4,--undefined--,65.87734941645711
53.410000000000004,--undefined--,66.81125405709837
53.42,--undefined--,67.97486948656534
53.43,--undefined--,68.93049258287802
53.44,--undefined--,69.36623682571158
53.45,--undefined--,69.37731075698336
53.46,--undefined--,69.37582020250312
53.47,--undefined--,69.66580167958486
53.480000000000004,--undefined--,70.23918081097163
53.49,--undefined--,70.96906347272528
53.5,--undefined--,71.67582257194952
53.51,--undefined--,72.17405718096914
53.52,--undefined--,72.47790548628136
53.53,--undefined--,72.76473997459284
53.54,--undefined--,73.19113289906508
53.550000000000004,--undefined--,73.84083457464777
53.56,--undefined--,74.65210330452322
53.57,--undefined--,75.40731191740895
53.58,--undefined--,76.02274470529513
53.59,--undefined--,76.68956576463818
53.6,--undefined--,77.54929048292188
53.61,--undefined--,78.46746679587982
53.620000000000005,--undefined--,79.27938265639683
53.63,--undefined--,79.98546768806646
53.64,--undefined--,80.57435005501537
53.65,--undefined--,80.87392930518394
53.660000000000004,--undefined--,80.79875981536134
53.67,--undefined--,80.5904885099613
53.68,--undefined--,80.57284067853914
53.69,--undefined--,80.72153946458188
53.7,--undefined--,80.78014753171402
53.71,--undefined--,80.6645723315712
53.72,--undefined--,80.517909021102
53.730000000000004,--undefined--,80.52209020893311
53.74,--undefined--,80.66823542324278
53.75,--undefined--,80.72119807002504
53.76,--undefined--,80.46943942292128
53.77,--undefined--,79.99650727390656
53.78,--undefined--,79.63609787230728
53.79,--undefined--,79.57626875664883
53.800000000000004,--undefined--,79.68198542475882
53.81,--undefined--,79.79219248237878
53.82,--undefined--,79.87699889049341
53.83,--undefined--,79.93361240343607
53.84,--undefined--,79.93852856402233
53.85,--undefined--,79.90637562714373
53.86,--undefined--,79.88851642596643
53.870000000000005,--undefined--,79.85515663007605
53.88,--undefined--,79.68014147767839
53.89,--undefined--,79.32209560004517
53.9,--undefined--,78.97909856611436
53.910000000000004,--undefined--,78.91160055629307
53.92,--undefined--,79.07021160323765
53.93,--undefined--,79.19593533010948
53.94,--undefined--,79.21010658098098
53.95,--undefined--,79.1872837677623
53.96,--undefined--,79.1454533413651
53.97,--undefined--,79.01790973129714
53.980000000000004,--undefined--,78.76029599081574
53.99,--undefined--,78.43596886359428
54,--undefined--,78.16986010279447
54.01,--undefined--,78.01717270525741
54.02,--undefined--,77.94945826099522
54.03,--undefined--,77.95500881361784
54.04,--undefined--,78.03903383334205
54.050000000000004,--undefined--,78.17269828359031
54.06,--undefined--,78.29196948430635
54.07,--undefined--,78.3385610229804
54.08,--undefined--,78.33483005081277
54.09,--undefined--,78.35947228031586
54.1,--undefined--,78.40238492059186
54.11,--undefined--,78.36916211144724
54.120000000000005,--undefined--,78.2381290852078
54.13,--undefined--,78.10804309210042
54.14,--undefined--,78.0867400051096
54.15,--undefined--,78.1266738058861
54.160000000000004,--undefined--,78.06529832171442
54.17,--undefined--,77.87332767652076
54.18,--undefined--,77.65959675887359
54.19,--undefined--,77.48380169833735
54.2,--undefined--,77.36965466077778
54.21,--undefined--,77.38789905881492
54.22,--undefined--,77.56626073548686
54.230000000000004,--undefined--,77.83028608667011
54.24,--undefined--,78.07725231205792
54.25,--undefined--,78.24374200150426
54.26,--undefined--,78.34975824743766
54.27,--undefined--,78.43981246208477
54.28,--undefined--,78.41601303588564
54.29,--undefined--,78.1106581110087
54.300000000000004,--undefined--,77.54998739617736
54.31,--undefined--,76.94560592928332
54.32,--undefined--,76.45533545721365
54.33,--undefined--,76.11677806906583
54.34,--undefined--,75.92035334178745
54.35,--undefined--,75.87943573172429
54.36,--undefined--,76.10119311741995
54.370000000000005,--undefined--,76.62554838070908
54.38,--undefined--,77.23045119787919
54.39,--undefined--,77.64362062233164
54.4,--undefined--,77.75082320849009
54.410000000000004,--undefined--,77.53691927107418
54.42,--undefined--,77.04435413729865
54.43,--undefined--,76.40671515340085
54.44,--undefined--,75.7464794629201
54.45,--undefined--,75.09641616488176
54.46,--undefined--,74.58653965268029
54.47,--undefined--,74.43349595777661
54.480000000000004,--undefined--,74.59284899815583
54.49,--undefined--,74.81981192860874
54.5,--undefined--,74.98659027562854
54.51,--undefined--,75.05760519282717
54.52,--undefined--,74.97373145858872
54.53,--undefined--,74.70350349706911
54.54,--undefined--,74.36793854898178
54.550000000000004,--undefined--,74.15643577243588
54.56,--undefined--,74.02570132187138
54.57,--undefined--,73.76858088846292
54.58,--undefined--,73.41921416897897
54.59,--undefined--,73.22914103535369
54.6,--undefined--,73.33055043118047
54.61,--undefined--,73.60301653147914
54.620000000000005,--undefined--,73.76992826697705
54.63,--undefined--,73.61051769477002
54.64,--undefined--,73.12512431298138
54.65,--undefined--,72.43547619417215
54.660000000000004,--undefined--,71.64261120299497
54.67,--undefined--,70.85252049992522
54.68,--undefined--,70.13240828226985
54.69,--undefined--,69.43968430569056
54.7,--undefined--,68.82230134821401
54.71,--undefined--,68.50077947102322
54.72,--undefined--,68.5250120965416
