time,pitch,intensity
60.95,--undefined--,72.05311484833848
60.96,--undefined--,72.01682742493172
60.97,--undefined--,72.10967649960742
60.980000000000004,--undefined--,72.18509939888713
60.99,--undefined--,72.16099130698673
61,--undefined--,72.17119723475572
61.01,--undefined--,72.37048073482707
61.02,--undefined--,72.63641498227435
61.03,--undefined--,72.73879705370186
61.04,--undefined--,72.66216454456558
61.050000000000004,--undefined--,72.5696505005422
61.06,--undefined--,72.54323256365579
61.07,--undefined--,72.49420491688842
61.08,--undefined--,72.34834564684395
61.09,--undefined--,72.16441058747938
61.1,--undefined--,72.05157489494687
61.11,--undefined--,72.07485789591748
61.120000000000005,--undefined--,72.22911950622033
61.13,--undefined--,72.42540572558765
61.14,--undefined--,72.56391870621128
61.15,--undefined--,72.65104322540537
61.160000000000004,--undefined--,72.76563789149618
61.17,--undefined--,72.90949382371265
61.18,--undefined--,72.97893681414429
61.19,--undefined--,72.9098483518929
61.2,--undefined--,72.77414429173157
61.21,--undefined--,72.68389622290964
61.22,--undefined--,72.64411612431364
61.230000000000004,--undefined--,72.57637309783202
61.24,--undefined--,72.43639063407343
61.25,--undefined--,72.26551591219953
61.26,--undefined--,72.21334813707422
61.27,--undefined--,72.38871869179184
61.28,--undefined--,72.62171074483217
61.29,--undefined--,72.67247163304795
61.300000000000004,--undefined--,72.5699413819684
61.31,--undefined--,72.50388772309097
61.32,--undefined--,72.5432625790695
61.33,--undefined--,72.59701140779866
61.34,--undefined--,72.54151704674291
61.35,--undefined--,72.32738104391223
61.36,--undefined--,72.01667255232412
61.370000000000005,--undefined--,71.75189821649423
61.38,--undefined--,71.69811407071177
61.39,--undefined--,71.87872745059812
61.4,--undefined--,72.114721943798
61.410000000000004,--undefined--,72.29480404683785
61.42,--undefined--,72.46030338137128
61.43,--undefined--,72.54490228098625
61.44,--undefined--,72.3681778783406
61.45,--undefined--,71.96722621106245
61.46,--undefined--,71.6891809817812
61.47,--undefined--,71.85548142554863
61.480000000000004,--undefined--,72.37267170293492
61.49,--undefined--,72.89045233487539
61.5,--undefined--,73.1944027519449
61.51,--undefined--,73.246722267707
61.52,--undefined--,73.0437481279287
61.53,--undefined--,72.68153405628641
61.54,--undefined--,72.45557022009058
61.550000000000004,--undefined--,72.5049564194894
61.56,--undefined--,72.52488225781353
61.57,--undefined--,72.21413785656006
61.58,--undefined--,71.6126083832811
61.59,--undefined--,71.02687799971034
61.6,--undefined--,70.77209366375126
61.61,--undefined--,70.83161019252202
61.620000000000005,--undefined--,70.9097998787658
61.63,--undefined--,70.86716651969421
61.64,--undefined--,70.83101998874841
61.65,--undefined--,70.92135473932065
61.660000000000004,--undefined--,71.02212388094912
61.67,--undefined--,70.94052848073915
61.68,--undefined--,70.72530557266416
61.690000000000005,--undefined--,70.68254981156922
61.7,--undefined--,71.03293963962933
61.71,--undefined--,71.68309761944921
61.72,--undefined--,72.32574394401345
61.730000000000004,--undefined--,72.60063659955688
61.74,--undefined--,72.38446370524409
61.75,--undefined--,72.0142434469174
61.76,--undefined--,71.97811202210002
61.77,--undefined--,72.22544440448522
61.78,--undefined--,72.32766659893898
61.79,--undefined--,72.1206996830983
61.800000000000004,--undefined--,71.79552749592723
61.81,--undefined--,71.62170139933907
61.82,--undefined--,71.53880833743831
61.83,--undefined--,71.24212808602243
61.84,--undefined--,70.6913918712814
61.85,--undefined--,70.21992977879809
61.86,--undefined--,70.1438981171705
61.870000000000005,--undefined--,70.37639013408834
61.88,--undefined--,70.6672780007334
61.89,--undefined--,70.94422844066507
61.9,--undefined--,71.18926928470249
61.910000000000004,--undefined--,71.3163354231203
61.92,--undefined--,71.34335583852118
61.93,--undefined--,71.45353187358519
61.940000000000005,--undefined--,71.72615489844374
61.95,--undefined--,71.99854384732451
61.96,--undefined--,72.10419578055033
61.97,--undefined--,71.96576833146142
61.980000000000004,--undefined--,71.5510020398349
61.99,--undefined--,70.9173156781369
62,--undefined--,70.23566545913252
62.01,--undefined--,69.7282413396208
62.02,--undefined--,69.53340186295468
62.03,--undefined--,69.59525786860982
62.04,--undefined--,69.8558255389273
62.050000000000004,--undefined--,70.31561259852919
62.06,--undefined--,70.77353688390738
62.07,--undefined--,70.91381967770573
62.08,--undefined--,70.68358905205004
62.09,--undefined--,70.39043129816525
62.1,--undefined--,70.36617846018824
62.11,--undefined--,70.5627091968706
62.120000000000005,--undefined--,70.77340909560458
62.13,--undefined--,70.93642992616053
62.14,--undefined--,71.03156862310576
62.15,--undefined--,71.08435823611778
62.160000000000004,--undefined--,71.1997768642594
62.17,--undefined--,71.32955845901007
62.18,--undefined--,71.2826556671465
62.190000000000005,--undefined--,71.07966238669933
62.2,--undefined--,70.9541918079118
62.21,--undefined--,70.97038614272528
62.22,--undefined--,70.94342858838202
62.230000000000004,--undefined--,70.78956270437789
62.24,--undefined--,70.63054577706869
62.25,--undefined--,70.49573018827194
62.26,--undefined--,70.23958281225045
62.27,--undefined--,69.85838210137729
62.28,--undefined--,69.56580171858987
62.29,--undefined--,69.50758579017696
62.300000000000004,--undefined--,69.55952451971248
62.31,--undefined--,69.54660622611038
62.32,--undefined--,69.60951508677363
62.33,--undefined--,70.09650793450713
62.34,--undefined--,70.90945269813949
62.35,--undefined--,71.56714091436808
62.36,--undefined--,71.853116131681
62.370000000000005,--undefined--,71.86761483408624
62.38,--undefined--,71.84056966241565
62.39,--undefined--,71.93806757797901
62.4,--undefined--,72.09295589159005
62.410000000000004,--undefined--,72.14017701956621
62.42,--undefined--,72.04171580097525
62.43,--undefined--,71.85909618179144
62.440000000000005,--undefined--,71.67794710654864
62.45,--undefined--,71.60237029193586
62.46,--undefined--,71.65827095734468
62.47,--undefined--,71.74026312846854
62.480000000000004,--undefined--,71.75436877774696
62.49,--undefined--,71.65871803065588
62.5,--undefined--,71.36913133899317
62.51,--undefined--,70.86332231195812
62.52,--undefined--,70.33438413374758
62.53,--undefined--,70.03721763890533
62.54,--undefined--,70.05244649528808
62.550000000000004,--undefined--,70.24730754658903
62.56,--undefined--,70.3842799548792
62.57,--undefined--,70.34090534089
62.58,--undefined--,70.22534197645038
62.59,--undefined--,70.1722886385556
62.6,--undefined--,70.13845355927286
62.61,--undefined--,70.1041791416156
62.620000000000005,--undefined--,70.28473271072824
62.63,--undefined--,70.79447661664638
62.64,--undefined--,71.30695633810277
62.65,--undefined--,71.49542934003843
62.660000000000004,--undefined--,71.43638519285473
62.67,--undefined--,71.41461968827514
62.68,--undefined--,71.54194117061533
62.690000000000005,--undefined--,71.69006998280146
62.7,--undefined--,71.66689623722313
62.71,--undefined--,71.38216609901063
62.72,--undefined--,70.97499427166885
62.730000000000004,--undefined--,70.69602369984315
62.74,--undefined--,70.62287228538948
62.75,--undefined--,70.714930020275
62.76,--undefined--,70.93303996844527
62.77,--undefined--,71.04575926328779
62.78,--undefined--,70.74942708425769
62.79,--undefined--,70.09789861744655
62.800000000000004,--undefined--,69.59226064119692
62.81,--undefined--,69.66783268444343
62.82,--undefined--,70.21316140008567
62.83,--undefined--,70.86340300194279
62.84,--undefined--,71.31535088735772
62.85,--undefined--,71.41776738654997
62.86,--undefined--,71.28157022813528
62.870000000000005,--undefined--,71.2775913772956
62.88,--undefined--,71.64525444573474
62.89,--undefined--,72.11166327569255
62.9,--undefined--,72.2894348176877
62.910000000000004,--undefined--,72.11886399303543
62.92,--undefined--,71.8198094889322
62.93,--undefined--,71.60066795957717
62.940000000000005,--undefined--,71.43174822075035
62.95,--undefined--,71.19097444057633
62.96,--undefined--,70.88335897596797
62.97,--undefined--,70.6515206652812
62.980000000000004,--undefined--,70.60705911672135
62.99,--undefined--,70.61970283109848
63,--undefined--,70.45478848517743
63.01,--undefined--,70.11915442372245
63.02,--undefined--,69.87256580308267
63.03,--undefined--,69.89874763933635
63.04,--undefined--,70.09082056531761
63.050000000000004,--undefined--,70.21973903657548
63.06,--undefined--,70.23282299106313
63.07,--undefined--,70.27397788969262
63.08,--undefined--,70.36697306907703
63.09,--undefined--,70.30163083527032
63.1,--undefined--,69.98380291142047
63.11,--undefined--,69.6475107298738
63.120000000000005,--undefined--,69.57619882938275
63.13,--undefined--,69.70886526366736
63.14,--undefined--,69.84816523944565
63.15,--undefined--,70.0804091370744
63.160000000000004,--undefined--,70.66522034668067
63.17,--undefined--,71.52326357383481
63.18,--undefined--,72.13930299242387
63.190000000000005,--undefined--,72.13553478012356
63.2,--undefined--,71.66015584621368
63.21,--undefined--,71.29906478189
63.22,--undefined--,71.38350711926721
63.230000000000004,--undefined--,71.50694521918803
63.24,--undefined--,71.26582496805237
63.25,--undefined--,70.75483130040622
63.26,--undefined--,70.38490354488968
63.27,--undefined--,70.38413490313319
63.28,--undefined--,70.45608612965594
63.29,--undefined--,70.29095580362859
63.300000000000004,--undefined--,70.05953207813387
63.31,--undefined--,70.13999522185443
63.32,--undefined--,70.52600058912806
63.33,--undefined--,70.84464904287268
63.34,--undefined--,70.79312289665198
63.35,--undefined--,70.36324047357034
63.36,--undefined--,69.94559509778226
63.370000000000005,--undefined--,70.05053949950971
63.38,--undefined--,70.59699002878735
63.39,--undefined--,71.0866518830635
63.4,--undefined--,71.33555584856751
63.410000000000004,--undefined--,71.45299999605547
63.42,--undefined--,71.52621815874139
63.43,--undefined--,71.48046376289464
63.440000000000005,--undefined--,71.20480279742738
63.45,--undefined--,70.77099350782984
63.46,--undefined--,70.47975444238868
63.47,--undefined--,70.57791969312518
63.480000000000004,--undefined--,70.94086662916587
63.49,--undefined--,71.33204285917432
63.5,--undefined--,71.66235905245178
63.51,--undefined--,71.88555054258036
63.52,--undefined--,72.02060589443256
63.53,--undefined--,72.16639870397717
63.54,--undefined--,72.27652967472525
63.550000000000004,--undefined--,72.23029952700968
63.56,--undefined--,72.12926434205782
63.57,--undefined--,72.15251109813036
63.58,--undefined--,72.2335609496407
63.59,--undefined--,72.18842082472737
63.6,--undefined--,71.96772438786655
63.61,--undefined--,71.66026625624596
63.620000000000005,--undefined--,71.41594002712576
63.63,--undefined--,71.32896470181856
63.64,--undefined--,71.3668336374032
63.65,--undefined--,71.50152894763983
63.660000000000004,--undefined--,71.73405853311172
63.67,--undefined--,71.93177754611021
63.68,--undefined--,71.9257234330457
63.690000000000005,--undefined--,71.78859714756825
63.7,--undefined--,71.79808321140912
63.71,--undefined--,72.05839105691624
63.72,--undefined--,72.40053187309059
63.730000000000004,--undefined--,72.64161934901593
63.74,--undefined--,72.6428910989871
63.75,--undefined--,72.38482901066453
63.76,--undefined--,72.09532864504213
63.77,--undefined--,71.92978205307234
63.78,--undefined--,71.63224056893891
63.79,--undefined--,71.0581621304116
63.800000000000004,--undefined--,70.66691386232137
63.81,181.8540678883166,70.9622837162046
63.82,181.9101917521248,71.6014183354063
63.83,182.06155364234198,72.04963129100717
63.84,182.2595425126296,72.2376541792704
63.85,182.65251471550442,72.21671147575374
63.86,--undefined--,71.9887338387326
63.870000000000005,--undefined--,71.68100713062462
63.88,--undefined--,71.50688824036962
63.89,--undefined--,71.53826315844727
63.9,--undefined--,71.68512687932923
63.910000000000004,--undefined--,71.83387153723733
63.92,--undefined--,71.9061645569808
63.93,--undefined--,71.87973001738415
63.940000000000005,--undefined--,71.8900720452451
63.95,372.1618535600147,72.15936657816253
63.96,372.4495364790698,72.657429531936
63.97,373.2088206291396,73.07377943160321
63.980000000000004,374.2941409163473,73.1826865913486
63.99,375.877989851149,72.99246069867417
64,377.0523377026613,72.59585200227292
64.01,376.7030877120011,72.03848926741958
64.02,375.23113633100024,71.45478746459156
64.03,373.43200216340654,71.24011995749916
64.04,373.0539010498677,71.69856081209223
64.05,374.0808626682798,72.43977209319667
64.06,376.071687793312,72.84565785748028
64.07000000000001,377.7851315825336,72.7327177285589
64.08,377.9129214079784,72.36250174830826
64.09,376.43486270547737,72.1561577350232
64.1,375.1254886481944,72.2424421772067
64.11,376.4123771482424,72.39125825798358
64.12,378.93792437197476,72.3997673300901
64.13,--undefined--,72.2628917721816
64.14,83.61646468065806,72.12325897681153
64.15,83.50563896592188,72.13536719851778
64.16,77.5675795817025,72.28700816452444
64.17,75.08724018334168,72.41953372390447
64.18,75.14161379028106,72.45027684939419
64.19,75.11544125153253,72.46446618894416
64.2,75.06920231201926,72.58186868740862
64.21000000000001,75.00787852192867,72.79448816604895
64.22,74.98470700099959,72.9725047315498
64.23,75.07278936948787,72.99169978583342
64.24,75.15725348357358,72.83898826126034
64.25,75.22222789259784,72.6200743972901
64.26,75.32485895987766,72.41163696657137
64.27,75.3901488097856,72.15885061877071
64.28,75.43578427136184,71.85125942336892
64.29,75.51027507888207,71.64607300462136
64.3,75.53877221752371,71.6425669856998
64.31,75.4784012009382,71.70428865860292
64.32000000000001,75.4462426047735,71.6875734422954
64.33,75.50190450866292,71.6500029453721
64.34,75.6210659585474,71.6813725968989
64.35,--undefined--,71.64173990200472
64.36,--undefined--,71.34241092012016
64.37,--undefined--,70.89938547683825
64.38,--undefined--,70.62842750828403
64.39,--undefined--,70.62335674743483
64.4,--undefined--,70.75614719498641
64.41,--undefined--,71.00604931151604
64.42,--undefined--,71.40768961614401
64.43,--undefined--,71.83992398496966
64.44,371.88077123245773,72.15314267299698
64.45,371.9688156832489,72.3658293063833
64.46000000000001,372.0922257363321,72.58118416866982
64.47,373.3189259739248,72.83544035426615
64.48,374.6282595624702,73.06386268927962
64.49,376.3387222159437,73.14650208704366
64.5,380.94326722249684,72.98394889552698
64.51,385.46883897321766,72.5462968267862
64.52,385.4229765272911,71.9017702039353
64.53,381.06063070135997,71.18897675456063
64.54,376.45852084810286,70.52593054385487
64.55,374.42421177281517,70.02317094071147
64.56,373.2137136597568,69.82023673987008
64.57000000000001,371.12091112874043,70.04612989641257
64.58,369.39121922173024,70.80174714277746
64.59,368.755835502585,71.94238575821147
