time,pitch,intensity
46.75,355.8458073958988,70.5782883357492
46.76,356.433758494471,70.1909793074289
46.77,356.2641120857768,69.98740515267357
46.78,354.4965146908912,69.97543614313102
46.79,350.72197232880393,70.09040862294957
46.800000000000004,345.4523165911425,70.1804674301828
46.81,338.81547279348604,70.00524904515915
46.82,331.4055853642384,69.26457477888502
46.83,326.9387680674986,67.67529772639527
46.84,324.974426216,65.09964588078132
46.85,272.4000529634953,61.96946236040669
46.86,268.3953768337315,59.951822866968186
46.87,270.4918250488705,60.43533464719285
46.88,278.44494188301695,62.4781928276397
46.89,280.7661665452787,64.54302445976518
46.9,281.6998349823872,65.92259182741891
46.910000000000004,281.4005343179801,66.26277466728334
46.92,279.60977111906027,65.40481880098628
46.93,276.8305968653235,63.48442745372188
46.94,275.5778675614301,61.21645594397429
46.95,273.4269588857693,59.73373842734391
46.96,271.571787511351,59.80872774399582
46.97,263.1921566998914,61.33605800738303
46.980000000000004,258.92657301842894,63.22129190727939
46.99,257.67015514105907,64.21171458402202
47,257.18369740168225,63.81321694981981
47.01,264.18167592722256,62.03754456034713
47.02,--undefined--,59.3122930135854
47.03,--undefined--,56.68944630381351
47.04,--undefined--,55.4905896105108
47.050000000000004,--undefined--,56.28196083329225
47.06,--undefined--,58.43880460462939
47.07,--undefined--,60.89701398529901
47.08,226.47959646566397,63.067648260494536
47.09,228.09309780037074,64.8404669401302
47.1,229.97353151593683,66.23358628110407
47.11,230.41568587991165,67.21628238977887
47.12,230.45812560257573,67.70387976093835
47.13,230.90958486768196,67.61718112398528
47.14,233.0426015868664,66.97119627408168
47.15,239.12977057018844,65.98165118213082
47.160000000000004,240.92014214716397,64.98532311968616
47.17,242.21797047282962,64.10011800047957
47.18,244.15703369881746,63.216719777834925
47.19,245.9560014549794,62.48633817078762
47.2,247.3600418302382,62.30348310241285
47.21,247.9022770195203,62.66164142298732
47.22,247.24907127463564,63.11066696361158
47.230000000000004,245.6209921963918,63.29716248720442
47.24,242.50241648605547,63.08036202657564
47.25,238.98548995536288,62.38202671909056
47.26,232.8479192131641,61.17908958403192
47.27,225.11428106368038,59.70670671464592
47.28,--undefined--,58.598342520314255
47.29,--undefined--,58.312294739417666
47.300000000000004,--undefined--,58.50088488517817
47.31,--undefined--,58.66951135012368
47.32,--undefined--,59.02847909818469
47.33,278.362267091285,60.081660023742025
47.34,282.3051280557608,61.67500191296142
47.35,281.5762582765448,63.13401148219977
47.36,277.7286141714837,64.01544908050971
47.37,271.7035019377255,64.14329438936082
47.38,265.70858283328704,63.46501524496701
47.39,259.33336345561275,62.12227962676905
47.4,253.2214193601037,60.59466995381509
47.410000000000004,250.798603864426,59.460399573545786
47.42,248.46994870285062,58.794652536844424
47.43,245.71774542626517,58.20973782078235
47.44,241.932580189945,57.369650810399065
47.45,--undefined--,56.030004128738476
47.46,--undefined--,53.933188054709625
47.47,--undefined--,50.856694923895745
47.480000000000004,--undefined--,48.36002362319218
47.49,--undefined--,50.177137050600834
47.5,--undefined--,55.41108219041461
47.51,264.20056896407925,59.79870735290247
47.52,276.44529528402137,62.93070703749803
47.53,284.5895701017852,65.06081384520157
47.54,295.7690080018497,66.37191578241612
47.550000000000004,297.9927061076834,66.95928983601218
47.56,296.7461232940336,66.83032828007505
47.57,294.66065356463974,65.9849111871365
47.58,262.6024415734312,64.58542898572777
47.59,240.97336220170132,63.12801280795976
47.6,238.98358901442404,62.22286554456766
47.61,238.35190621862722,61.974807570728494
47.62,237.42533148668585,61.915612351349154
47.63,236.4066457909777,61.510576780735505
47.64,235.28726023872406,60.352016641903376
47.65,233.98535392746913,58.12166589053596
47.660000000000004,--undefined--,54.57323318306681
47.67,--undefined--,49.60569084657335
47.68,--undefined--,43.738174450755224
47.69,--undefined--,38.94006878853186
47.7,--undefined--,38.603243291169726
47.71,--undefined--,44.08897740075956
47.72,--undefined--,51.774721970237714
47.730000000000004,--undefined--,58.064825166615314
47.74,228.39263346404687,62.6851185516124
47.75,229.59236618734136,65.82255233973665
47.76,229.9079830144881,67.70613967399483
47.77,229.4587830080715,68.62348205281735
47.78,228.60804210567818,68.92360208364411
47.79,227.27559298118007,68.94554946843111
47.800000000000004,225.3548325192276,68.89678969133284
47.81,223.1935475401317,68.81152523733874
47.82,220.9893448272445,68.63353767065743
47.83,219.195626883364,68.31483462920126
47.84,217.71827878261197,67.85162462505339
47.85,216.16314394549235,67.27573867667077
47.86,214.45235486286086,66.63129337173731
47.870000000000005,212.78242763209298,65.92944192908816
47.88,210.86333948969988,65.10951832848814
47.89,208.12665938535207,64.06961389436268
47.9,203.49765050179468,62.72155333880745
47.910000000000004,195.49399593068142,61.00300418231957
47.92,--undefined--,58.90729798433408
47.93,--undefined--,56.57443946221482
47.94,--undefined--,54.360885639736296
47.95,--undefined--,52.77726826067441
47.96,--undefined--,52.12645515661364
47.97,--undefined--,52.1478360747369
47.980000000000004,--undefined--,52.38974684187964
47.99,--undefined--,52.77396366863181
48,--undefined--,53.64677616573182
48.01,--undefined--,55.70279499293014
48.02,--undefined--,59.212877442520806
48.03,188.06388147782104,63.15677754090034
48.04,187.22057757264056,66.28119984859318
48.050000000000004,185.8230179490905,68.18167180696506
48.06,184.17488099023043,68.9638084557373
48.07,181.9591121799529,68.9425457744891
48.08,179.44812479319347,68.45547042351953
48.09,177.1682217173701,67.610149406398
48.1,175.1440131580087,66.19921103889186
48.11,172.6428845740143,63.885485821820815
48.120000000000005,169.8843026197816,60.37240073452287
48.13,--undefined--,55.474792907704504
48.14,--undefined--,49.60138368932929
48.15,--undefined--,44.80719295999477
48.160000000000004,--undefined--,42.83246090498335
48.17,--undefined--,42.58996900618556
48.18,--undefined--,42.67945024816767
48.19,--undefined--,42.699958099026624
48.2,--undefined--,42.535031911969256
48.21,--undefined--,42.22783386022647
48.22,--undefined--,41.88096190093308
48.230000000000004,--undefined--,41.55996457737124
48.24,--undefined--,41.588415691923956
48.25,--undefined--,42.91193224967387
48.26,--undefined--,46.36022426760903
48.27,--undefined--,51.19123479286908
48.28,--undefined--,55.84313627681058
48.29,178.1209148665762,59.69861847499466
48.300000000000004,179.08928082891447,62.703404583080385
48.31,179.38189814352657,64.95492597156132
48.32,179.71855249803477,66.56585722843077
48.33,180.69330648091824,67.61676102853694
48.34,183.3303038579268,68.18633203638962
48.35,185.46362461928268,68.47496312905024
48.36,186.26905257366352,68.798590280713
48.370000000000005,187.51587322009448,69.28034684355283
48.38,185.7941698934452,69.76161446808222
48.39,182.42870593413394,70.16078170930992
48.4,174.65157517818596,70.52245023976006
48.410000000000004,171.00440205925727,70.72439874498804
48.42,169.12143072861937,70.51121865245419
48.43,166.90150512855706,69.7793389155525
48.44,163.76208890961254,68.6955444299577
48.45,159.95208453016335,67.59900147105515
48.46,155.47773872344314,66.76279209291661
48.47,152.73063984364478,66.21114427666979
48.480000000000004,148.71995736708982,65.78015935664338
48.49,145.31356765210904,65.29402617483227
48.5,142.88271689701247,64.66594708266456
48.51,140.45657642508374,63.892001411823706
48.52,139.04591861422838,62.958775910835236
48.53,138.04858002422947,61.7631776838219
48.54,137.10984552406296,60.163456782193116
48.550000000000004,--undefined--,58.132438262146174
48.56,--undefined--,55.91677457270406
48.57,--undefined--,54.03660659497624
48.58,--undefined--,52.89549441087957
48.59,--undefined--,52.38031439713937
48.6,--undefined--,52.04707430752113
48.61,--undefined--,51.55893824474366
48.620000000000005,--undefined--,50.843782293025754
48.63,--undefined--,49.94650220478109
48.64,--undefined--,48.84217097284652
48.65,--undefined--,47.40641516856828
48.660000000000004,--undefined--,45.52420506129436
48.67,--undefined--,43.27249390338515
48.68,--undefined--,41.02017138456404
48.69,--undefined--,39.33780380262705
48.7,--undefined--,38.69546905778742
48.71,--undefined--,38.992227465996706
48.72,--undefined--,39.65654355607485
48.730000000000004,--undefined--,40.31664305008252
48.74,--undefined--,40.92028010482476
48.75,--undefined--,41.4854480666255
48.76,--undefined--,42.00814379879363
48.77,--undefined--,42.461358003051906
48.78,--undefined--,42.864642752363466
48.79,--undefined--,43.322172933010044
48.800000000000004,--undefined--,43.912644461331794
48.81,--undefined--,44.583107572445236
48.82,--undefined--,45.20185439440987
48.83,--undefined--,45.74222182101627
48.84,--undefined--,46.356592016992096
48.85,--undefined--,47.093053412825256
48.86,--undefined--,47.72290228700806
48.870000000000005,--undefined--,48.09817792360821
48.88,--undefined--,48.408852103408144
48.89,--undefined--,48.93970787835986
48.9,--undefined--,49.77533668197516
48.910000000000004,--undefined--,50.79740554125779
48.92,--undefined--,51.78472084046499
48.93,--undefined--,52.55419712560944
48.94,--undefined--,53.13267736160549
48.95,--undefined--,53.64168921198174
48.96,--undefined--,54.071754695886874
48.97,--undefined--,54.435111589253005
48.980000000000004,--undefined--,54.96269116480989
48.99,--undefined--,55.90933632298271
49,--undefined--,57.347563546666095
49.01,293.7055321896401,59.10168772037294
49.02,297.32654075716204,60.778273138686245
49.03,301.5153999974855,62.05877704458318
49.04,307.23444613092477,62.94892096748811
49.050000000000004,330.0689035047263,63.68013988118259
49.06,345.4430328577335,64.3568101319535
49.07,354.1498727183943,64.82768702594593
49.08,360.86439099238703,65.0389140695016
49.09,369.4550237231421,65.26839837308913
49.1,376.9248566254132,65.78748745156051
49.11,381.94239029361887,66.49453033816951
49.120000000000005,389.46191904197275,67.09452351654997
49.13,398.6252318767468,67.38321785076842
49.14,406.13333417283405,67.34547810173251
49.15,410.64816052464926,67.28423039072825
49.160000000000004,415.06402668472447,67.63901142672378
49.17,167.06984105932938,68.40787612867642
49.18,149.77867902819577,69.12078596908341
49.19,150.15533888219892,69.38076477743739
49.2,150.45925063934527,69.04742819392428
49.21,151.0041237328333,68.23161889071103
49.22,182.5082803300281,67.41401793953845
49.230000000000004,185.63249676258107,67.22192778230914
49.24,187.02753700812033,67.72017558943449
49.25,188.45184319944224,68.36662045613721
49.26,189.265393859959,68.70676455620838
49.27,190.035811234116,68.66647700834707
49.28,190.4899096134375,68.46387450801417
49.29,190.47448072001896,68.36047646712612
49.300000000000004,191.64332355070866,68.47112891621312
49.31,192.58740645099806,68.79699643330275
49.32,193.0071281789676,69.32256898552488
49.33,193.5318815575903,70.03422884733864
49.34,193.49407577175597,70.71300686921941
49.35,305.65184863653667,70.92531744456467
49.36,310.0990281165409,70.5073606610045
49.370000000000005,308.7658109720887,69.81828565420429
49.38,309.98380646149053,69.34823290671929
49.39,308.2573896281367,69.28863867710675
49.4,308.11505816243005,69.70238816690392
49.410000000000004,309.29634925222894,70.67039874303814
49.42,311.50708207883,72.11296410440752
49.43,260.86919939011136,73.72232046683062
49.44,264.6358368551434,75.10777180204238
49.45,268.3238747570489,76.13251643438795
49.46,270.68654446786195,76.98253038202213
49.47,271.8338167524079,77.79908639060778
49.480000000000004,272.3781246685341,78.44093502729007
49.49,273.6975468448262,78.74310310589681
49.5,275.80614537419984,78.77293258316682
49.51,278.53499963486536,78.69592196409899
49.52,281.86631876625034,78.51865060914595
49.53,286.3160974573053,78.1002285255867
49.54,292.3794330764113,77.40226692916573
49.550000000000004,302.45401821998576,76.6909580335031
49.56,316.8249769186392,76.49918351543688
49.57,336.1841715614158,77.06037206376976
49.58,346.48755216319006,77.89263686205281
49.59,358.7079292738424,78.4053361838734
49.6,378.3151869279438,78.43584095406301
49.61,388.3154279864047,78.07633285690385
49.620000000000005,396.9904966034146,77.45813655611549
49.63,406.1528095730685,76.76295733119962
49.64,419.30119254253293,76.29326802120443
49.65,428.57431099020476,76.27387193993867
49.660000000000004,436.5363847336217,76.53890664926071
49.67,443.128616395167,76.66110562133956
49.68,446.86335565606436,76.39223823154589
49.69,447.9922779552067,75.87499110541612
49.7,447.1952116310556,75.43552313683101
49.71,445.3887082054445,75.14895580513429
49.72,442.6324286188252,74.79785808666985
49.730000000000004,439.46965939084697,74.27289047009785
49.74,437.36082943466283,73.73774252362222
49.75,436.87315647114207,73.37679898345455
49.76,--undefined--,73.12873093149089
49.77,--undefined--,72.76288875521779
49.78,--undefined--,72.12578945292601
49.79,--undefined--,71.30526675910265
49.800000000000004,--undefined--,70.67421419059203
49.81,--undefined--,70.56707026476654
49.82,82.50689893520054,70.80058584774793
49.83,82.51892402048586,70.87096934828747
49.84,82.7271558956033,70.49789293176912
49.85,82.98752180061801,69.79072884785681
49.86,90.15530482164473,69.245243578983
49.870000000000005,90.98289670753304,69.3262243684855
49.88,91.03078676333426,69.82956671556744
49.89,91.08076766281141,70.1787234104588
49.9,91.32468579519028,70.16029355215635
49.910000000000004,91.80683287340293,69.98989676151693
49.92,92.30770410676243,69.96229823473026
49.93,92.23576090082541,70.10923466964343
49.94,92.12378022106913,70.2141089990767
49.95,92.25172472719504,70.13299707191202
49.96,92.41392633339476,70.06711447111545
49.97,92.62629233672556,70.37487405255227
49.980000000000004,92.87638365515245,71.03719061048241
49.99,93.12414317060605,71.66629403394947
50,93.1888702676432,71.92703721599759
50.01,93.06673881472658,71.66433250635215
50.02,93.09457857734039,70.95811415748639
50.03,111.2554678606438,70.16530585489542
50.04,112.256339712568,69.68413495234017
50.050000000000004,112.28486556262273,69.57443019724587
50.06,139.73690284762142,69.56430829724638
50.07,141.64491810136332,69.4263288407432
50.08,141.6312459167329,69.2330342518572
50.09,142.1361828973378,69.2691749430253
50.1,142.50904446821028,69.59785589438205
50.11,142.44333281469608,69.88707622700656
50.120000000000005,142.32540064330937,69.90248997446824
50.13,142.7935860021431,69.83602224294526
50.14,143.07257373607473,69.9551694526142
50.15,142.78746212074316,70.1963313728777
50.160000000000004,142.80744965535635,70.36570499746949
50.17,143.06482701978746,70.54572169331084
50.18,143.0807367978168,70.94804695921498
50.19,142.97829766302095,71.4675467030869
50.2,143.01713415953662,71.7678323838475
50.21,116.4266688796965,71.70444671499556
50.22,114.69915889574654,71.38079400023386
50.230000000000004,114.75720024478969,70.96831951721448
50.24,114.66024222232296,70.5792586531554
