time,pitch,intensity
31.830000000000002,--undefined--,76.44643716965892
31.84,--undefined--,77.16919564602463
31.85,--undefined--,78.12948747199008
31.86,--undefined--,78.58835782103652
31.87,--undefined--,78.26273593718702
31.88,--undefined--,77.49762573689742
31.89,--undefined--,77.03720396227799
31.900000000000002,--undefined--,77.21119492401259
31.91,--undefined--,77.5371902811188
31.92,--undefined--,77.37945821169578
31.93,--undefined--,76.60362583566938
31.94,--undefined--,75.85935325239463
31.95,--undefined--,76.05228792455453
31.96,--undefined--,77.03343805343678
31.970000000000002,--undefined--,77.81054437103002
31.98,--undefined--,77.77859017961741
31.990000000000002,--undefined--,77.10992799794633
32,--undefined--,76.54509800036949
32.01,--undefined--,76.52977723889894
32.02,--undefined--,76.75213996440657
32.03,--undefined--,76.85391150869381
32.04,--undefined--,76.818860126857
32.05,--undefined--,76.68226349331337
32.06,--undefined--,76.4226292315236
32.07,--undefined--,75.98085293128249
32.08,--undefined--,75.23358564793396
32.09,--undefined--,74.30375441413459
32.1,--undefined--,73.92573138943689
32.11,--undefined--,74.6515793836725
32.12,--undefined--,76.0280512569578
32.13,--undefined--,77.3190413018431
32.14,--undefined--,78.21008347066186
32.15,--undefined--,78.73076855308837
32.160000000000004,--undefined--,79.118449267234
32.17,--undefined--,79.59896933491602
32.18,--undefined--,80.10202737468681
32.19,168.27139243427322,80.34562650670728
32.2,168.51747383503647,80.2107424920638
32.21,169.30908317114108,79.90427906396589
32.22,170.06261759291004,79.75120559090492
32.230000000000004,170.37138367653998,79.85658192179012
32.24,170.48088423533903,80.04981722051234
32.25,170.5506283374089,80.13968901663982
32.26,170.67051717174894,80.13761159831385
32.27,170.76422007205616,80.23663501806027
32.28,170.72404862780212,80.56637720669163
32.29,170.54950382609246,80.97984086538969
32.3,170.26121782473155,81.14396795401169
32.31,170.17488279084776,80.84498803111748
32.32,170.470917562563,80.2071982708755
32.33,170.66141579669372,79.5961702642675
32.34,170.4050456947103,79.25520166867253
32.35,169.80551045051385,79.15344944518105
32.36,169.09318450839424,79.16250100857579
32.37,168.13340020123027,79.19046769316185
32.38,166.83024921616627,79.17030342411856
32.39,165.87188142935915,79.01263253809786
32.4,165.4601017277761,78.66233092384793
32.410000000000004,--undefined--,78.27298561171477
32.42,--undefined--,78.20402571263536
32.43,--undefined--,78.63589051171844
32.44,--undefined--,79.29626315887424
32.45,--undefined--,79.73432242637175
32.46,--undefined--,79.73305524646848
32.47,--undefined--,79.4244196935053
32.480000000000004,--undefined--,79.06135699654953
32.49,--undefined--,78.73988454055866
32.5,--undefined--,78.45995885117785
32.51,--undefined--,78.22522550580422
32.52,--undefined--,77.98213000503911
32.53,--undefined--,77.73550275444967
32.54,--undefined--,77.5645728959815
32.55,--undefined--,77.44801005309427
32.56,--undefined--,77.4275574154273
32.57,--undefined--,77.57653418221975
32.58,--undefined--,77.59040341696813
32.59,--undefined--,77.06540434699858
32.6,--undefined--,76.23367090549479
32.61,--undefined--,76.0116402290363
32.62,--undefined--,76.85854126740495
32.63,--undefined--,78.10463302589652
32.64,--undefined--,78.82751255985421
32.65,--undefined--,78.62230942655084
32.660000000000004,--undefined--,77.71504150249666
32.67,52.23211489653984,76.89400143816077
32.68,52.28542315325667,76.76204675591448
32.69,52.357503271067706,77.10303816529452
32.7,52.40531361213741,77.43380396205713
32.71,52.41483299957338,77.55500074502156
32.72,52.34387669042086,77.51255784568816
32.730000000000004,--undefined--,77.48343054647017
32.74,--undefined--,77.6046022555251
32.75,--undefined--,77.84474150885539
32.76,--undefined--,78.09281741717514
32.77,--undefined--,78.30284387355823
32.78,--undefined--,78.4978927618066
32.79,--undefined--,78.65231167036662
32.8,--undefined--,78.72222541777586
32.81,--undefined--,78.86331268978199
32.82,--undefined--,79.1876474071753
32.83,--undefined--,79.36776143336317
32.84,--undefined--,79.05392083984374
32.85,--undefined--,78.38986063915684
32.86,--undefined--,77.72010644782193
32.87,--undefined--,77.15000623335119
32.88,--undefined--,76.74105805555962
32.89,--undefined--,76.70167825210505
32.9,--undefined--,77.05229366342323
32.910000000000004,--undefined--,77.49253345595324
32.92,--undefined--,77.75137042345735
32.93,--undefined--,77.80713719878604
32.94,--undefined--,77.729972024289
32.95,--undefined--,77.59162289144554
32.96,--undefined--,77.58696011015475
32.97,--undefined--,77.90482117115535
32.980000000000004,--undefined--,78.3765992589582
32.99,--undefined--,78.51763286149014
33,--undefined--,77.99711879650835
33.01,--undefined--,77.07046235363744
33.02,--undefined--,76.43460766654866
33.03,--undefined--,76.39098061554246
33.04,--undefined--,76.67620944764295
33.05,--undefined--,76.97709020329933
33.06,--undefined--,76.99741193250131
33.07,--undefined--,76.5158341268286
33.08,--undefined--,75.7706270362007
33.09,--undefined--,75.50336586943766
33.1,--undefined--,75.98399798963114
33.11,--undefined--,76.56036240364195
33.12,--undefined--,76.63686349778136
33.13,--undefined--,76.35398837430711
33.14,--undefined--,76.27171416089053
33.15,--undefined--,76.53101486855104
33.160000000000004,--undefined--,76.72002901193764
33.17,--undefined--,76.65698497118325
33.18,--undefined--,76.6283899508078
33.19,--undefined--,76.76709776522056
33.2,--undefined--,76.75141354832113
33.21,--undefined--,76.28095313436155
33.22,--undefined--,75.53146364674795
33.230000000000004,--undefined--,75.02919327752471
33.24,--undefined--,74.99548787103241
33.25,--undefined--,75.05803976796614
33.26,--undefined--,74.77793709927235
33.27,--undefined--,74.28986744221814
33.28,--undefined--,74.49828434729679
33.29,--undefined--,75.86264502606117
33.3,--undefined--,77.47371701087756
33.31,--undefined--,78.25421041330704
33.32,--undefined--,77.88250988835696
33.33,--undefined--,76.75312381979732
33.34,--undefined--,75.87559210638753
33.35,--undefined--,75.82091734703431
33.36,--undefined--,76.0370054775123
33.37,--undefined--,75.86775323431006
33.38,--undefined--,75.4575954252663
33.39,--undefined--,75.61458655279138
33.4,--undefined--,76.6244470002715
33.410000000000004,--undefined--,77.72730193457052
33.42,--undefined--,78.14978538084846
33.43,--undefined--,77.71149543921393
33.44,--undefined--,76.83311491975161
33.45,--undefined--,76.52573198355502
33.46,--undefined--,77.23628430736112
33.47,--undefined--,78.09122635210623
33.480000000000004,--undefined--,78.10618017956654
33.49,--undefined--,77.05027223894234
33.5,--undefined--,75.45908194322432
33.51,--undefined--,74.46673519877113
33.52,--undefined--,74.62129239914522
33.53,--undefined--,75.46899742307278
33.54,--undefined--,76.55711422460966
33.55,--undefined--,77.66365756018311
33.56,--undefined--,78.46474771389505
33.57,--undefined--,78.58264097966892
33.58,--undefined--,77.7986349650416
33.59,--undefined--,76.33472141946199
33.6,--undefined--,75.18513213667235
33.61,--undefined--,75.27296740521373
33.62,--undefined--,76.08028202812902
33.63,--undefined--,76.47035124403665
33.64,--undefined--,76.02118713607518
33.65,--undefined--,75.14391012315323
33.660000000000004,--undefined--,74.70423654895757
33.67,--undefined--,75.08786526385494
33.68,--undefined--,75.90031082423481
33.69,--undefined--,76.65405399633299
33.7,--undefined--,77.1250584155596
33.71,--undefined--,77.30739835431496
33.72,--undefined--,77.33686051957173
33.730000000000004,--undefined--,77.32111046307527
33.74,--undefined--,77.32132966645837
33.75,--undefined--,77.45431848816666
33.76,--undefined--,77.65520850628718
33.77,--undefined--,77.68133386481631
33.78,--undefined--,77.7015144552335
33.79,--undefined--,78.05606504233086
33.8,--undefined--,78.35553028143049
33.81,--undefined--,77.90146945458011
33.82,--undefined--,76.74106194346857
33.83,--undefined--,75.8076691085111
33.84,--undefined--,75.64362510139429
33.85,--undefined--,75.62279597073446
33.86,--undefined--,75.02605771932683
33.87,--undefined--,73.90439406301614
33.88,--undefined--,73.07482405139824
33.89,--undefined--,73.28000887673197
33.9,--undefined--,74.32957125830109
33.910000000000004,--undefined--,75.67068914775426
33.92,--undefined--,76.92168993258468
33.93,--undefined--,77.6685798226663
33.94,--undefined--,77.51351518696713
33.95,--undefined--,76.34470117614882
33.96,--undefined--,74.73258844034687
33.97,--undefined--,74.07026366091911
33.980000000000004,--undefined--,74.88969289878945
33.99,--undefined--,76.07124540493126
34,--undefined--,76.5363344725949
34.01,--undefined--,76.1193341521029
34.02,--undefined--,75.56803978720338
34.03,--undefined--,76.04127264300834
34.04,--undefined--,77.40418613768809
34.05,--undefined--,78.45234795950131
34.06,--undefined--,78.49053986813794
34.07,--undefined--,77.48093143450655
34.08,--undefined--,75.84707842816555
34.09,--undefined--,74.63100888861793
34.1,--undefined--,74.7150970690483
34.11,--undefined--,75.74411742064328
34.12,--undefined--,76.8271565044292
34.13,--undefined--,77.5100138238329
34.14,--undefined--,77.82715233577194
34.15,--undefined--,78.02557890693937
34.160000000000004,--undefined--,78.06300453445067
34.17,--undefined--,77.57624526506335
34.18,--undefined--,76.38697205804515
34.19,--undefined--,74.8162300305671
34.2,--undefined--,73.52018309745766
34.21,--undefined--,73.0154373019699
34.22,--undefined--,73.54341003794005
34.230000000000004,--undefined--,74.8616474631187
34.24,--undefined--,76.13945654745375
34.25,--undefined--,76.70107334845419
34.26,--undefined--,76.59349371399534
34.27,--undefined--,76.46271089172436
34.28,--undefined--,76.77126520481602
34.29,--undefined--,77.16248010174229
34.300000000000004,--undefined--,77.05977156199774
34.31,--undefined--,76.44804643043212
34.32,--undefined--,75.89582048883476
34.33,--undefined--,75.93979552782002
34.34,--undefined--,76.58750731611978
34.35,--undefined--,77.43636445056113
34.36,--undefined--,77.91658441105041
34.37,--undefined--,77.66954690355259
34.38,--undefined--,77.03975811771292
34.39,--undefined--,76.84140429628559
34.4,--undefined--,77.13977234684387
34.410000000000004,--undefined--,77.21729311391509
34.42,--undefined--,76.79333714873783
34.43,--undefined--,76.33406849637265
34.44,--undefined--,76.36529314788456
34.45,--undefined--,76.99534549131666
34.46,--undefined--,77.96591799346695
34.47,--undefined--,78.73933715708913
34.480000000000004,--undefined--,78.80418028879679
34.49,--undefined--,78.10289458155785
34.5,--undefined--,77.20464265780713
34.51,--undefined--,76.83022891501864
34.52,--undefined--,77.09818640085409
34.53,--undefined--,77.77900533247188
34.54,--undefined--,78.6070781082381
34.550000000000004,--undefined--,79.08695111065664
34.56,--undefined--,78.7881852153549
34.57,--undefined--,77.80326083062882
34.58,--undefined--,76.78264030263092
34.59,--undefined--,76.25290285171387
34.6,--undefined--,76.11072151478241
34.61,--undefined--,76.17749803827213
34.62,--undefined--,76.44097083352996
34.63,--undefined--,76.65024590759305
34.64,--undefined--,76.45772708344462
34.65,--undefined--,75.97332278809704
34.660000000000004,--undefined--,75.83881253420977
34.67,--undefined--,76.31031276724278
34.68,--undefined--,76.76762652861562
34.69,--undefined--,76.52480756520906
34.7,--undefined--,75.47243288318187
34.71,--undefined--,74.36964093650906
34.72,--undefined--,74.4081694003
34.730000000000004,--undefined--,75.4083138837096
34.74,--undefined--,76.22312705343416
34.75,--undefined--,76.58901192349863
34.76,--undefined--,76.97575584550764
34.77,--undefined--,77.45736312490571
34.78,--undefined--,77.53098626186065
34.79,--undefined--,76.86433854564356
34.800000000000004,--undefined--,75.80671924459345
34.81,--undefined--,75.16009905147746
34.82,--undefined--,75.21379064532876
34.83,--undefined--,75.54192213757806
34.84,--undefined--,75.86116935197637
34.85,--undefined--,76.31665103485827
34.86,--undefined--,76.9318760048551
34.87,--undefined--,77.42243495303418
34.88,--undefined--,77.73929236449175
34.89,--undefined--,78.07312589751125
34.9,--undefined--,78.22333108682913
34.910000000000004,--undefined--,77.71342156890937
34.92,--undefined--,76.4427229621502
34.93,--undefined--,75.0180792298761
34.94,--undefined--,74.30979103550375
34.95,--undefined--,74.38834970858405
34.96,--undefined--,74.72901312810669
34.97,--undefined--,75.15496019182238
34.980000000000004,--undefined--,75.81878546029788
34.99,--undefined--,76.73380262832953
35,--undefined--,77.54392305227532
35.01,--undefined--,77.82603467081731
35.02,--undefined--,77.57768629354857
35.03,--undefined--,77.21391767799251
35.04,--undefined--,77.02052038780073
35.050000000000004,--undefined--,76.98307959296712
35.06,--undefined--,77.16093768850406
35.07,--undefined--,77.5166844892271
35.08,--undefined--,77.68044020038852
35.09,--undefined--,77.44481939490758
35.1,--undefined--,77.10417128359599
35.11,--undefined--,76.97694480362318
35.12,--undefined--,76.88524649226119
35.13,--undefined--,76.47192943804117
35.14,--undefined--,75.80668404526071
35.15,--undefined--,75.51494670493703
35.160000000000004,--undefined--,76.11102356122849
35.17,--undefined--,77.19646476684314
35.18,--undefined--,77.88207279117992
35.19,--undefined--,77.64629374972022
35.2,--undefined--,76.5827329367833
35.21,--undefined--,75.46964656112013
35.22,--undefined--,75.16424950025055
35.230000000000004,--undefined--,75.45239260611658
35.24,--undefined--,75.53787832441964
35.25,--undefined--,75.3356251787222
35.26,--undefined--,75.32166509267275
35.27,--undefined--,75.5030758143465
35.28,--undefined--,75.43565180239948
35.29,--undefined--,75.15499791885992
35.300000000000004,--undefined--,75.46628482825787
35.31,--undefined--,76.75164860595689
35.32,--undefined--,78.14857692907293
35.33,--undefined--,78.69832073923664
35.34,--undefined--,78.24562129245737
35.35,--undefined--,77.27893413048653
35.36,--undefined--,76.37057065198624
35.37,--undefined--,75.49996515494536
35.38,--undefined--,74.28703766432946
35.39,--undefined--,72.71229631570233
35.4,--undefined--,71.27341969423134
35.410000000000004,--undefined--,70.54085394992514
35.42,--undefined--,70.64483005053587
35.43,--undefined--,71.54563133312549
35.44,--undefined--,73.20698300776797
35.45,--undefined--,75.11617273325935
35.46,--undefined--,76.51096412885111
35.47,--undefined--,76.96595019598814
35.480000000000004,--undefined--,76.4720570154184
35.49,--undefined--,75.35501056189175
35.5,--undefined--,74.13385937816095
35.51,--undefined--,73.32931998312377
35.52,--undefined--,73.21339282990893
35.53,--undefined--,73.47781939464873
35.54,--undefined--,73.60560288340956
35.550000000000004,--undefined--,73.52864995676377
35.56,--undefined--,73.40430211646542
35.57,--undefined--,73.1347287600398
35.58,--undefined--,72.55858525342795
35.59,--undefined--,71.88209667544047
35.6,--undefined--,71.797990402203
35.61,--undefined--,72.93152146273563
