time,pitch,intensity
102.56,162.91569236642314,70.23948043021204
102.57000000000001,163.8876399915382,70.23897489820513
102.58,164.24649415414808,70.26045020100179
102.59,164.60121254526626,70.2168372159447
102.60000000000001,163.86000351991188,70.17075864027544
102.61,166.02549102551416,70.34230985376543
102.62,172.58758301749108,70.80218098079274
102.63,173.26148138259958,71.34719136184299
102.64,173.35237976667958,71.78107196477438
102.65,173.41316207955063,72.18967571400647
102.66,176.0343036474349,72.90350096896749
102.67,182.00700221909304,74.10548904640486
102.68,188.59285248535656,75.57496223418451
102.69,194.0213003008132,76.92834789882838
102.7,197.8686210110902,77.92746929866766
102.71000000000001,199.84689468832102,78.55480353079335
102.72,199.70888470105206,78.93144314085073
102.73,198.7406644682581,79.12616210036666
102.74000000000001,197.69876461012998,79.0049775039205
102.75,195.00782478609798,78.3462423574258
102.76,187.20936046388655,77.05764220892108
102.77,181.08956905155463,75.28919353792638
102.78,174.0311723903763,73.40444829784259
102.79,172.9826658557509,71.77037787293989
102.8,170.90857545292624,70.63104339603028
102.81,170.69321770143117,70.19747375090019
102.82000000000001,169.86457595759612,70.43627547493004
102.83,168.70678998864793,70.83561682975834
102.84,167.26900195905807,70.7870149140616
102.85000000000001,164.4243946948468,69.99384604376232
102.86,161.79952927112873,68.57457160305462
102.87,--undefined--,67.01882510921868
102.88,--undefined--,65.73725045474654
102.89,125.24577119408723,64.56398442532135
102.9,132.67004040639793,63.19250092734441
102.91,143.77768309780166,61.938363042972654
102.92,146.14124825253407,61.68681097864764
102.93,155.284105986331,62.95183396496796
102.94,167.85477433962754,65.12291249622174
102.95,178.75194572814323,67.17939021469742
102.96000000000001,188.97054393718483,68.51266990501291
102.97,193.84976419487538,68.84783000664984
102.98,193.8814257841125,68.03042515056133
102.99000000000001,191.92446953165148,65.92440637139285
103,--undefined--,62.39058402245497
103.01,--undefined--,57.37916473521692
103.02,--undefined--,52.335325952582124
103.03,--undefined--,50.58129472706675
103.04,--undefined--,52.22345793268258
103.05,--undefined--,54.15497845073696
103.06,--undefined--,55.45657328769581
103.07000000000001,--undefined--,56.21299935717679
103.08,--undefined--,56.667542231797434
103.09,--undefined--,56.95185279145301
103.10000000000001,--undefined--,57.087309276327545
103.11,--undefined--,57.189603864294725
103.12,--undefined--,57.441490323305345
103.13,--undefined--,57.866837633367744
103.14,--undefined--,58.35283887135578
103.15,--undefined--,58.82195769492901
103.16,--undefined--,59.24852151384963
103.17,--undefined--,59.65860155624453
103.18,--undefined--,60.11883504163223
103.19,--undefined--,60.60303438129056
103.2,--undefined--,60.95649103325036
103.21000000000001,--undefined--,61.06807774356255
103.22,--undefined--,60.992171846117124
103.23,--undefined--,60.87996814528436
103.24000000000001,--undefined--,60.81343314210239
103.25,--undefined--,60.71137187517371
103.26,--undefined--,60.34737733069791
103.27,--undefined--,59.58048078349172
103.28,--undefined--,59.44311547492784
103.29,--undefined--,61.558913899560366
103.3,226.79740902779417,65.101310290758
103.31,223.76830062367534,68.2366249865583
103.32000000000001,218.29390857626964,70.856033630607
103.33,216.50143808269962,73.2440349066529
103.34,224.03082702215613,75.37919831981344
103.35000000000001,229.27280098506512,77.0137613863922
103.36,231.06094136081407,77.9365828271593
103.37,231.05352633890865,78.11241958172047
103.38,228.2299193676593,77.70322359309424
103.39,220.94166589568843,77.15403950999341
103.4,224.92381383352867,77.05108027938748
103.41,241.50736450578623,77.5607215725101
103.42,257.57662107206363,78.28645574812151
103.43,262.779213929614,78.82808067912318
103.44,266.1085987536019,79.01583869811091
103.45,268.82361868082575,78.70629954428144
103.46000000000001,269.16358465971035,77.66906699856045
103.47,261.47466382300007,75.64786112076054
103.48,240.81810830284653,72.4322725868976
103.49000000000001,238.0009921029118,68.28178085929118
103.5,--undefined--,65.95604026611635
103.51,--undefined--,67.95629051793232
103.52,--undefined--,71.69373314348992
103.53,--undefined--,74.40985836577471
103.54,--undefined--,75.83767342983322
103.55,--undefined--,76.09373788981056
103.56,--undefined--,75.56608437966175
103.57000000000001,--undefined--,74.96116656917239
103.58,346.5460688729212,74.79925622984709
103.59,352.8879784356517,74.87311088723533
103.60000000000001,359.44066032733724,74.67818592422466
103.61,364.39513229928224,73.99614831474757
103.62,368.29993763625407,72.86434218838336
103.63,370.76127173000316,71.44116523221999
103.64,371.1392462141015,70.1721560536965
103.65,369.27865459457496,70.1338664034395
103.66,369.2363126135871,71.95348345304636
103.67,369.62051640662656,74.55878515392627
103.68,367.6685260959614,76.67799801906556
103.69,363.10544301258227,77.98250572219236
103.7,356.74310517147615,78.57876221247112
103.71000000000001,352.1396970269603,78.60666019848969
103.72,349.5191117602747,78.01563660039135
103.73,347.5290270825927,76.56624627534268
103.74000000000001,--undefined--,74.02744313447823
103.75,--undefined--,70.37316151645904
103.76,--undefined--,66.33382812662958
103.77,--undefined--,64.53087605882332
103.78,--undefined--,66.39284053847364
103.79,--undefined--,69.45845784519078
103.8,291.43124086753295,71.84717518690839
103.81,296.3777697992717,73.39464084508978
103.82000000000001,300.7352290479476,74.20163599927665
103.83,302.02015945800025,74.39397577810658
103.84,290.6942023642992,74.09129036734534
103.85000000000001,--undefined--,73.43453368683164
103.86,--undefined--,72.6749061565778
103.87,--undefined--,72.292012476872
103.88,323.63678681416366,72.7301494011536
103.89,327.12808283124184,73.75714880521181
103.9,328.2421802381483,74.65483918051622
103.91,328.50968024324806,75.02521262705477
103.92,328.31493773718074,74.93018809201877
103.93,326.5236653854033,74.65052405875937
103.94,322.62523004435855,74.46214669651779
103.95,306.4466080119404,74.4985746456571
103.96000000000001,298.8013948663449,74.70087086027998
103.97,287.5496833578153,74.83426966856946
103.98,275.60250216903006,74.63271258532683
103.99000000000001,266.4576407378631,74.04534172844626
104,--undefined--,73.44750624654442
104.01,--undefined--,73.4604208438162
104.02,--undefined--,74.23861252123143
104.03,--undefined--,75.2846385484742
104.04,--undefined--,76.11751369336199
104.05,--undefined--,76.55354239119932
104.06,--undefined--,76.52198873423012
104.07000000000001,--undefined--,75.96525064235186
104.08,--undefined--,74.86638741871019
104.09,--undefined--,73.26766642942651
104.10000000000001,--undefined--,71.5684709405812
104.11,278.64920120558793,70.97379005446697
104.12,276.3550532567691,72.09433365075006
104.13,273.1927082283893,73.77004841143864
104.14,272.91191697861876,74.98015280829446
104.15,269.95582719335783,75.64239169157452
104.16,265.0206594853744,75.88589391251921
104.17,262.29282587633014,75.84152713143872
104.18,262.24054762728764,75.66524445431544
104.19,265.0838343696199,75.52931541249279
104.2,269.2489180060085,75.53748389862355
104.21000000000001,272.5351449012614,75.68004467065894
104.22,274.9738263746508,75.90231368641254
104.23,276.39354906956095,76.16692037056573
104.24000000000001,276.5587521237895,76.40877798306366
104.25,275.1324524139181,76.48245830249466
104.26,270.0020221204789,76.19435489445593
104.27,262.51336852276927,75.40919931137111
104.28,253.5084042562993,74.23796002741544
104.29,246.13269178514625,73.2499339062589
104.3,248.76038268821327,73.18589415613778
104.31,260.9165121030831,74.10370973371813
104.32000000000001,276.2904612588904,75.32694895000935
104.33,288.395442359751,76.24470962127617
104.34,298.8577998183356,76.6205362997019
104.35000000000001,309.67973654291217,76.48524796139266
104.36,318.5524631824517,76.00652253365492
104.37,323.9606669235747,75.41537574602886
104.38,325.99356979375585,74.92179101969666
104.39,325.73738542735583,74.57682779893821
104.4,323.96751256088277,74.27735767181024
104.41,321.3427139999687,73.96908240918299
104.42,317.9447291830768,73.71867932046628
104.43,312.8590778942439,73.61904532546443
104.44,306.0591512871309,73.73020739564548
104.45,299.1288119974725,74.07365814670776
104.46000000000001,293.1936091066953,74.58780564370449
104.47,288.5467556696335,75.13180459695936
104.48,282.9126149741966,75.58664780702742
104.49000000000001,275.954802734826,75.86601631546276
104.5,267.236750875044,75.85544175962862
104.51,257.12488282083956,75.4609851082566
104.52,239.52660871071063,74.71640197671496
104.53,220.32190612232222,73.74275727058962
104.54,207.0530848730829,72.56164157204535
104.55,195.5253867704676,71.1234090809694
104.56,185.12846913717593,69.62494550629204
104.57000000000001,177.81669565777239,68.51963924576415
104.58,--undefined--,68.0263133322467
104.59,--undefined--,67.96046548639853
104.60000000000001,--undefined--,68.06886814187109
104.61,180.674434483197,68.18908612776104
104.62,180.50469142111805,68.34238010926299
104.63,177.21011475281603,68.86102690464234
104.64,186.79394725253783,69.97370503795698
104.65,186.62143946608012,71.31570156229796
104.66,185.79621071654975,72.4678282355511
104.67,185.60894604167524,73.59091880967107
104.68,194.5189790300876,75.01382073828702
104.69,210.66014708281477,76.55457055338427
104.7,216.9174661848093,77.76188627081902
104.71000000000001,219.50890845763234,78.49588031981426
104.72,219.44087897869824,78.92469958072036
104.73,220.58711622229006,79.24768888557729
104.74000000000001,223.3311103920065,79.47239453297748
104.75,227.09732480357968,79.4601714507097
104.76,231.72187965633958,79.13338159741463
104.77,234.7847074179422,78.58452869364665
104.78,234.65835690967918,78.03069960370918
104.79,232.74804259900637,77.69343923356271
104.8,230.71053620798313,77.66122983452625
104.81,229.10586649773379,77.84599530527714
104.82000000000001,229.1293876778804,78.10235529891355
104.83,230.42026204249433,78.287081481495
104.84,233.05039525830156,78.21110261516708
104.85000000000001,232.15881894199953,77.69974822935657
104.86,230.5251385078611,76.74888413963791
104.87,229.60786668034405,75.60062320807903
104.88,--undefined--,74.62537666341402
104.89,--undefined--,73.97595486413022
104.9,--undefined--,73.47495438492177
104.91,--undefined--,72.96062299130001
104.92,--undefined--,72.39094011721394
104.93,--undefined--,71.71804727541583
104.94,--undefined--,71.26388960423434
104.95,--undefined--,71.78079847361957
104.96000000000001,231.60223112429432,73.07499499842989
104.97,224.54489755075753,73.88919764755849
104.98,220.95241385350627,73.48548349990027
104.99000000000001,211.5197153788667,71.77550594876787
105,210.7144375858456,68.90075412290065
105.01,214.23271206338225,65.08291262923201
105.02,216.13785812391265,60.86928185016231
105.03,--undefined--,58.4365392794823
105.04,--undefined--,59.767206912433004
105.05,--undefined--,63.55370303222321
105.06,--undefined--,68.07060814015988
105.07000000000001,246.72935002963445,72.44964043322779
105.08,246.14176474643233,75.87826039230511
105.09,250.04899083120316,78.11788758434983
105.10000000000001,250.39709404508113,79.25572842451788
105.11,249.57892203749796,79.53378355667256
105.12,234.78521186681502,79.32388247833448
105.13,231.5877680092859,78.9914620661883
105.14,228.75175578461912,78.70180817358283
105.15,227.61512626636647,78.36720809956806
105.16,226.52813754121573,77.75728579457355
105.17,224.36761549848467,76.57727873081426
105.18,222.27083084007197,74.5109493459774
105.19,222.35383885062203,71.28361633302104
105.2,226.60396286077096,66.81046385315558
105.21000000000001,226.73691439574372,62.07363794967423
105.22,--undefined--,59.771416236065654
105.23,--undefined--,62.010494374672604
105.24000000000001,--undefined--,67.193327573837
105.25,241.95798867352184,72.00830113302402
105.26,241.44678506094766,75.21059409976758
105.27,239.54670741030333,76.90859951594227
105.28,235.47181037501213,77.41994818928437
105.29,229.47253125613642,77.13060989186036
105.3,223.36282399784724,76.36671211849836
105.31,215.30008978477687,75.34566018225289
105.32000000000001,206.7262156703847,74.48129587655849
105.33,204.27775071093134,74.46441380301623
105.34,208.420338417785,75.4359293272848
105.35000000000001,213.18365703751454,76.69958872637932
105.36,216.09148684475895,77.59614540238097
105.37,216.58030910595403,77.85065521746357
105.38,214.82408184101328,77.40414520380715
105.39,211.321255878359,76.30708837773946
105.4,207.18125082394866,74.63213917346631
105.41,208.26780754654587,72.41919016457629
105.42,--undefined--,69.7736441363306
105.43,--undefined--,67.35372268659195
105.44,--undefined--,66.69471056970045
105.45,--undefined--,68.3062002691761
105.46000000000001,--undefined--,70.67241389012312
105.47,--undefined--,72.6985521795724
105.48,205.39668900440367,74.27556799971893
105.49000000000001,214.74859719240672,75.43570012190605
105.5,225.88029704225397,76.1987548278851
105.51,227.2898335289693,76.66016816329133
105.52,226.20648576733814,76.96402741626065
105.53,226.05386951412163,77.21835197142399
105.54,227.04277560556446,77.43461445858652
105.55,228.01497894695063,77.53014654750936
105.56,227.3150071894952,77.34764026539762
105.57000000000001,223.5012672354142,76.69987003984977
105.58,213.20557065136188,75.47611475966711
105.59,212.20374525095838,73.77313554060464
105.60000000000001,--undefined--,72.00733888979612
105.61,--undefined--,70.77527741549352
105.62,--undefined--,70.35737636166206
105.63,--undefined--,70.53019391275674
105.64,--undefined--,70.83009150308449
105.65,--undefined--,70.88562814238729
105.66,--undefined--,71.1429859174271
105.67,--undefined--,72.68559771490747
105.68,244.42559487647537,75.21954964638738
105.69,229.17003608413748,77.32000301900523
105.7,218.49932752035804,78.49771137792648
105.71000000000001,214.170228735271,78.8979429103278
105.72,211.96764457998515,78.74495400679962
105.73,210.6784488127624,78.2691851462092
105.74000000000001,210.38404874282196,77.73078701117531
105.75,210.6837946786136,77.32454884582853
105.76,211.37867400987636,76.96266824275648
105.77,213.77240971910805,76.27817369580461
105.78,220.27801483464026,74.86103237631447
105.79,215.75526916403044,72.40326831799818
105.8,212.03101764845894,68.67811342082007
105.81,211.19477228933067,63.72653380327747
105.82000000000001,--undefined--,60.5939859096151
105.83,--undefined--,62.5807733959486
105.84,--undefined--,66.57743729803778
105.85000000000001,--undefined--,69.1358723904494
105.86,--undefined--,70.2223028867433
105.87,--undefined--,70.13189392569791
105.88,--undefined--,69.51967188193132
105.89,--undefined--,69.44580590912536
105.9,--undefined--,70.53146124596432
