time,pitch,intensity
85.52,--undefined--,62.59414961728383
85.53,--undefined--,62.86801567168393
85.54,--undefined--,63.12452004224813
85.55,151.50093689597938,64.43495070676664
85.56,149.15164885322622,66.86522668965958
85.57000000000001,144.86735232881105,69.22914158956328
85.58,138.6718608829956,71.05152373387361
85.59,134.3656124464682,72.43598715806914
85.60000000000001,132.25997326657088,73.57059632770626
85.61,130.73505349757048,74.55178308837597
85.62,129.92060688594654,75.33077910384125
85.63,129.46354399550316,75.81562855070972
85.64,129.10632782224815,76.01070090144015
85.65,128.8180042369416,76.06243861921315
85.66,128.44413390872128,76.09686747950539
85.67,127.79475213580108,76.06238952274772
85.68,126.88872326286986,75.8588550744666
85.69,126.01360428237372,75.5598579657018
85.7,125.46982752948342,75.37182473661838
85.71000000000001,125.33849408780331,75.36189082225597
85.72,125.44842204241002,75.42597940827152
85.73,125.65699628629433,75.5126802160314
85.74,125.95197493335479,75.63899629311179
85.75,126.1287107798796,75.76897363994301
85.76,126.10268235314697,75.82550733504614
85.77,126.0084282681339,75.75832379383473
85.78,125.82905373756827,75.53272470068232
85.79,125.58000382820742,75.12010667777675
85.8,125.43553017362832,74.5169983980211
85.81,125.415793539237,73.77777485658292
85.82000000000001,125.23566667631869,73.01558494295834
85.83,124.7592156606186,72.38167076791699
85.84,124.41494357477505,72.00255331634932
85.85000000000001,124.27748881014296,71.87553684922534
85.86,123.88695452602407,71.86232199605304
85.87,123.31880092884441,71.82338933296136
85.88,122.78734588643928,71.69077271870573
85.89,122.3666866075578,71.41249657254355
85.9,122.08245413226211,70.92243646441632
85.91,121.97074432993972,70.19465473776235
85.92,122.29133903752707,69.29695224337006
85.93,122.60848004221266,68.36644563271744
85.94,122.39155253823066,67.5502194792206
85.95,121.8663976597366,66.94705978106998
85.96000000000001,121.17956100773594,66.46262855307171
85.97,120.15787539899446,65.83110271459714
85.98,119.01188714647975,64.8166858922191
85.99,117.74274990779601,63.35744515276483
86,116.58577376602152,61.662650323262106
86.01,--undefined--,60.28687988770329
86.02,--undefined--,59.90964550791299
86.03,--undefined--,60.74219930626693
86.04,--undefined--,62.26803354297701
86.05,--undefined--,63.82648542634908
86.06,--undefined--,65.01465601113222
86.07000000000001,--undefined--,65.72444828807005
86.08,--undefined--,65.9502125989751
86.09,--undefined--,65.62986913671274
86.10000000000001,--undefined--,64.7564751952616
86.11,--undefined--,63.68222656952304
86.12,--undefined--,63.22076211098347
86.13,--undefined--,63.79661332343554
86.14,--undefined--,64.83053038750579
86.15,--undefined--,65.77373745466962
86.16,--undefined--,66.54414688494941
86.17,--undefined--,67.11843733596825
86.18,--undefined--,67.41246444526226
86.19,--undefined--,67.41656391248159
86.2,--undefined--,67.15167977485265
86.21000000000001,--undefined--,66.57957357897566
86.22,--undefined--,65.74821043573596
86.23,--undefined--,65.01369247356659
86.24,--undefined--,65.04906269591844
86.25,--undefined--,66.36750397268727
86.26,158.85516012047552,68.55026267372399
86.27,159.15764680334152,70.71590493076074
86.28,158.83443606546146,72.34815671014397
86.29,157.41116042560014,73.28753437012901
86.3,154.54005975603891,73.5992432833687
86.31,152.79560257842377,73.47273044636606
86.32000000000001,152.880357485429,73.08233503984536
86.33,155.10815314879682,72.41056842861039
86.34,157.16422762211926,71.32098767159617
86.35000000000001,--undefined--,69.86178333031913
86.36,--undefined--,68.51018236260369
86.37,--undefined--,67.85805847792271
86.38,--undefined--,67.86314949221222
86.39,--undefined--,68.19812661526046
86.4,--undefined--,68.73530095106632
86.41,--undefined--,69.49392459057994
86.42,--undefined--,70.41064766047417
86.43,--undefined--,71.31748128683387
86.44,149.48262283461148,72.08527244815801
86.45,148.95557446308933,72.57096306919915
86.46000000000001,143.311409738656,72.625659587376
86.47,138.9896521713233,72.25397268950135
86.48,138.05190972552936,71.76574854628002
86.49,137.84712740901975,71.65627495449364
86.5,138.06304700320803,72.03030012770684
86.51,138.30574349264106,72.47848600569999
86.52,138.41750589064063,72.77649106698959
86.53,138.4756786673339,72.9694999064317
86.54,141.74402167299345,73.06100581140882
86.55,143.64085872435183,73.02222844980068
86.56,143.13610993960972,72.90943320781477
86.57000000000001,141.9782963629017,72.79362633906858
86.58,141.27170090959467,72.68268852939704
86.59,141.45939836617086,72.50338710733428
86.60000000000001,141.64294618742318,72.13163264846314
86.61,141.6991884378521,71.49420759215462
86.62,136.70648332291182,70.63382654820607
86.63,132.89031062031054,69.68328381204937
86.64,--undefined--,68.86976265590161
86.65,--undefined--,68.40323242763665
86.66,--undefined--,68.15027683442123
86.67,--undefined--,67.75670586980296
86.68,--undefined--,67.1325961428684
86.69,--undefined--,66.5712544462761
86.7,--undefined--,66.46304825236993
86.71000000000001,--undefined--,66.87860838209492
86.72,111.99837080253613,67.59975440877159
86.73,111.83685046152912,68.36501350409087
86.74,110.56313228213047,68.93156962065311
86.75,109.32298544197906,69.13288855645051
86.76,107.87278076024523,68.99658077841744
86.77,106.9632582619254,68.75008067537314
86.78,106.95229804917723,68.61034846611977
86.79,107.54898186946632,68.54425518344581
86.8,107.87110048641388,68.37702696349395
86.81,107.53886339052164,68.03968411097591
86.82000000000001,--undefined--,67.54936009110753
86.83,--undefined--,66.97481943426324
86.84,--undefined--,66.53177275874894
86.85000000000001,--undefined--,66.37801761247091
86.86,--undefined--,66.2928229054538
86.87,--undefined--,65.99879104259652
86.88,--undefined--,65.52111614098531
86.89,--undefined--,64.99584584143369
86.9,--undefined--,64.39036382012253
86.91,--undefined--,63.68372140448974
86.92,--undefined--,63.07558182709157
86.93,--undefined--,62.726247641685084
86.94,--undefined--,62.51917362902875
86.95,--undefined--,62.312230802200794
86.96000000000001,--undefined--,62.15953863127939
86.97,--undefined--,62.14876129938265
86.98,--undefined--,62.18792530915581
86.99,--undefined--,62.15851431843774
87,--undefined--,62.113186454688275
87.01,--undefined--,62.28630885524674
87.02,--undefined--,62.83235595120424
87.03,--undefined--,63.45803889512029
87.04,--undefined--,63.71747444953904
87.05,--undefined--,63.4922298544338
87.06,--undefined--,63.00573182615565
87.07000000000001,--undefined--,62.6109692581327
87.08,--undefined--,62.440293053217545
87.09,--undefined--,62.320677947187015
87.10000000000001,--undefined--,62.05512347563922
87.11,--undefined--,61.60391828523497
87.12,403.383524473023,61.10371747228364
87.13,399.8988895324493,60.732061529669366
87.14,397.82143832611587,60.51946336120948
87.15,400.25217177651643,60.346702790091804
87.16,404.79208832738476,60.0880211530019
87.17,--undefined--,59.73522593705797
87.18,--undefined--,59.41811440567595
87.19,--undefined--,59.246959127158775
87.2,--undefined--,59.23893818717
87.21000000000001,--undefined--,59.4134250690781
87.22,--undefined--,59.684157428267575
87.23,--undefined--,59.69446536189314
87.24,--undefined--,59.10784959524489
87.25,--undefined--,57.98804480219202
87.26,--undefined--,56.9223737302153
87.27,--undefined--,56.665051106941824
87.28,--undefined--,57.49427962941716
87.29,--undefined--,59.0150182335072
87.3,--undefined--,60.6547441254333
87.31,--undefined--,62.05925812958048
87.32000000000001,--undefined--,63.10806666398676
87.33,--undefined--,63.95373124249272
87.34,--undefined--,65.00739555200788
87.35000000000001,114.45590019816298,66.37665534368745
87.36,114.02664794574954,67.66967393629251
87.37,113.38876963356901,68.62253398403207
87.38,112.92462990490534,69.28909026296958
87.39,112.70873189976047,69.73888806013765
87.4,112.73981459320748,69.92668806966478
87.41,112.79125280464794,69.83384107930826
87.42,112.8176685121596,69.63167882810048
87.43,112.9327426248708,69.56354224354118
87.44,113.10701398869067,69.61072988540995
87.45,113.21424839317473,69.5620785872741
87.46000000000001,112.99783731857347,69.34835523310343
87.47,112.53500199987364,69.06042065365939
87.48,111.99940931414562,68.73960917749534
87.49,111.18033371868778,68.20109504215006
87.5,110.50464586235978,67.1085196455915
87.51,--undefined--,65.26506722983521
87.52,--undefined--,62.97271596032461
87.53,--undefined--,61.10443838110775
87.54,--undefined--,60.07467934144264
87.55,--undefined--,59.85897310838253
87.56,--undefined--,60.863828664289606
87.57000000000001,--undefined--,62.586449892013846
87.58,--undefined--,64.13170583751642
87.59,106.24669404826048,65.20199486443282
87.60000000000001,106.51369822922716,65.80839003615265
87.61,107.08360364659455,65.9900894837609
87.62,105.27358490401328,65.85844670445327
87.63,103.97600447103446,65.61293195463448
87.64,106.57303248771022,65.39093633283618
87.65,108.35156257621172,65.14120003038346
87.66,108.46950020159963,64.76013778489435
87.67,108.28653992556858,64.15667594045428
87.68,107.42101858142333,63.19491635828322
87.69,104.57422148854376,61.81146013649126
87.7,103.5465297913349,60.184472972802276
87.71000000000001,--undefined--,58.57719779063095
87.72,--undefined--,57.10039505754067
87.73,--undefined--,55.71743861617068
87.74,--undefined--,54.41596231653478
87.75,--undefined--,53.33045588502778
87.76,--undefined--,52.63656391398773
87.77,--undefined--,52.296334842039336
87.78,--undefined--,52.094781008914566
87.79,--undefined--,51.86594441298132
87.8,--undefined--,51.467972562396845
87.81,--undefined--,50.84322862521585
87.82000000000001,--undefined--,50.11045455422556
87.83,--undefined--,49.43867021629087
87.84,--undefined--,48.883252757079504
87.85000000000001,--undefined--,48.432608740969236
87.86,--undefined--,48.22244166730078
87.87,--undefined--,48.5781937684061
87.88,--undefined--,49.52489506799387
87.89,--undefined--,50.52264443233541
87.9,--undefined--,51.04226402014928
87.91,--undefined--,50.932992355920355
87.92,--undefined--,50.40145579880124
87.93,--undefined--,49.777553382279905
87.94,--undefined--,49.23979426923938
87.95,--undefined--,48.92007856015692
87.96000000000001,--undefined--,49.06312853259412
87.97,--undefined--,49.73677837215026
87.98,--undefined--,50.48995701403721
87.99,--undefined--,50.8086032608562
88,--undefined--,50.5779929651166
88.01,--undefined--,50.0655870608667
88.02,--undefined--,49.671491897930935
88.03,--undefined--,49.79673468333145
88.04,--undefined--,50.61814743061553
88.05,--undefined--,51.70462217903495
88.06,--undefined--,52.40419535749247
88.07000000000001,--undefined--,52.50800026193586
88.08,--undefined--,52.312124832564876
88.09,--undefined--,52.3600284455931
88.10000000000001,--undefined--,52.915499566160904
88.11,--undefined--,53.8273104316353
88.12,--undefined--,54.75111236139664
88.13,--undefined--,55.30522773301656
88.14,--undefined--,55.28131249244353
88.15,--undefined--,54.80380877646006
88.16,--undefined--,54.28190189177786
88.17,--undefined--,54.09129825055145
88.18,--undefined--,54.204783211861006
88.19,--undefined--,54.56316584981613
88.2,--undefined--,55.50812802082294
88.21000000000001,--undefined--,57.097584300697854
88.22,--undefined--,58.59159059958625
88.23,--undefined--,59.3737212035134
88.24,--undefined--,59.26860716965934
88.25,--undefined--,58.26511938683248
88.26,--undefined--,56.46570148433318
88.27,--undefined--,54.277131250318654
88.28,--undefined--,52.65733494451172
88.29,--undefined--,52.21252145907233
88.3,--undefined--,52.43381328183087
88.31,--undefined--,52.856372816075826
88.32000000000001,--undefined--,53.257430513573325
88.33,--undefined--,53.38678492264982
88.34,--undefined--,53.132043365078864
88.35000000000001,--undefined--,52.540617651242655
88.36,--undefined--,51.81081879109056
88.37,--undefined--,51.34100093240886
88.38,--undefined--,51.44307791127138
88.39,--undefined--,52.0632668671799
88.4,--undefined--,52.96515145800808
88.41,--undefined--,53.76551249177752
88.42,--undefined--,54.158943103934455
88.43,--undefined--,54.223558086469644
88.44,--undefined--,54.13528778635865
88.45,--undefined--,53.76264848949667
88.46000000000001,--undefined--,52.90973608739592
88.47,--undefined--,51.84095321138478
88.48,--undefined--,51.27795751449007
88.49,--undefined--,51.43954769220593
88.5,--undefined--,51.717585057500216
88.51,--undefined--,51.76210065893245
88.52,--undefined--,51.91050819534396
88.53,--undefined--,52.68556706904198
88.54,--undefined--,53.849312829183866
88.55,--undefined--,54.674857122332774
88.56,--undefined--,54.75721359147084
88.57000000000001,--undefined--,54.06253264878679
88.58,--undefined--,52.746490870840695
88.59,--undefined--,51.22137792800904
88.60000000000001,--undefined--,50.21824572348946
88.61,--undefined--,50.2891106166772
88.62,--undefined--,50.992117318411175
88.63,--undefined--,51.451162707475376
88.64,--undefined--,51.231025171335595
88.65,--undefined--,50.550569745988945
88.66,--undefined--,49.965345742106074
88.67,--undefined--,49.783744239583555
88.68,--undefined--,49.995691774605135
88.69,--undefined--,50.467374754102195
88.7,--undefined--,50.85733952017229
88.71000000000001,--undefined--,50.96754931588247
88.72,--undefined--,50.9962193972173
88.73,--undefined--,51.192631944471565
88.74,--undefined--,51.342905614667444
88.75,--undefined--,51.08342106591046
88.76,--undefined--,50.51007884582839
88.77,--undefined--,49.98525618141076
88.78,--undefined--,49.51442274377642
88.79,--undefined--,48.95334327672032
88.8,--undefined--,48.60108960551377
88.81,--undefined--,48.73238737414977
88.82000000000001,--undefined--,48.99911507183083
88.83,--undefined--,48.945401565524925
88.84,--undefined--,48.41002694466677
88.85000000000001,--undefined--,47.49961352008879
88.86,--undefined--,46.55086584502839
88.87,--undefined--,45.94058652435522
88.88,--undefined--,45.82028977315444
88.89,--undefined--,46.02879100540374
88.9,--undefined--,46.33539169300441
88.91,--undefined--,46.765037330101244
88.92,--undefined--,47.46614512240316
88.93,--undefined--,48.28464903948442
88.94,--undefined--,48.802163635627494
88.95,--undefined--,48.739914049840706
88.96000000000001,--undefined--,48.21361572169229
88.97,--undefined--,47.74831175235804
88.98,--undefined--,47.79107663928881
88.99,--undefined--,48.10436023039781
89,--undefined--,48.35333210459385
89.01,--undefined--,48.617872983247764
89.02,--undefined--,48.97231379784043
89.03,--undefined--,49.17011562840857
89.04,--undefined--,48.96896705806997
89.05,--undefined--,48.40539056019286
89.06,--undefined--,47.83519934544689
89.07000000000001,--undefined--,47.738077810125304
89.08,--undefined--,48.254230837460085
89.09,--undefined--,48.95727534129069
89.10000000000001,--undefined--,49.33075752318699
89.11,--undefined--,49.22059242523239
89.12,--undefined--,48.936125881737055
89.13,--undefined--,48.87510042922337
89.14,--undefined--,49.04024969749095
89.15,--undefined--,49.26131643493503
89.16,--undefined--,49.48593283567334
89.17,--undefined--,49.61146431081167
89.18,--undefined--,49.570433895318146
