time,pitch,intensity
64.99,--undefined--,63.47446246808657
65,--undefined--,62.98922683245966
65.01,--undefined--,63.21298726444127
65.02,--undefined--,63.83979113077146
65.03,--undefined--,64.44527953706088
65.04,--undefined--,65.01524819115295
65.05,--undefined--,65.54507170773239
65.06,--undefined--,65.83972225256493
65.07000000000001,--undefined--,65.73004859909034
65.08,--undefined--,65.2620454166871
65.09,--undefined--,64.71831324602707
65.1,--undefined--,64.35561884309321
65.11,--undefined--,64.08889092872947
65.12,--undefined--,63.7019064306141
65.13,--undefined--,63.1782338541447
65.14,--undefined--,62.66259849824784
65.15,--undefined--,62.28651801237418
65.16,--undefined--,62.13235642344875
65.17,--undefined--,62.263211002806166
65.18,--undefined--,62.57386933119704
65.19,--undefined--,62.754743886546784
65.2,--undefined--,62.688123740126905
65.21000000000001,--undefined--,62.643767790615684
65.22,--undefined--,62.8916528719866
65.23,--undefined--,63.38470052709943
65.24,--undefined--,63.970553850981844
65.25,--undefined--,64.40910607391342
65.26,--undefined--,64.37464533302932
65.27,--undefined--,63.75912755935037
65.28,--undefined--,62.854686739294024
65.29,--undefined--,62.21267410338953
65.3,--undefined--,62.24497065048034
65.31,--undefined--,62.85263150241598
65.32000000000001,--undefined--,63.54051806678589
65.33,--undefined--,64.02583744862363
65.34,--undefined--,64.31318509000424
65.35,--undefined--,64.36181859595902
65.36,--undefined--,64.2114108788645
65.37,--undefined--,64.2639948753727
65.38,--undefined--,64.88398723161562
65.39,--undefined--,65.88652350277629
65.4,--undefined--,66.8990550697027
65.41,--undefined--,67.64944517399864
65.42,--undefined--,67.96040829468788
65.43,--undefined--,67.82118691367573
65.44,--undefined--,67.37871060266596
65.45,--undefined--,66.7376973041313
65.46000000000001,--undefined--,65.83236711417814
65.47,--undefined--,64.64959375275245
65.48,--undefined--,63.45845698215714
65.49,--undefined--,62.57457663820208
65.5,--undefined--,61.95886088567565
65.51,--undefined--,61.445262091470106
65.52,--undefined--,61.12481747101835
65.53,--undefined--,61.25955833749438
65.54,--undefined--,62.026303033778426
65.55,--undefined--,63.31435107504226
65.56,--undefined--,64.79046262933527
65.57000000000001,--undefined--,66.14783326008063
65.58,--undefined--,67.11783702245536
65.59,--undefined--,67.47512333428833
65.6,--undefined--,67.17859236836617
65.61,--undefined--,66.47004351725327
65.62,--undefined--,65.85548318945509
65.63,--undefined--,65.81627196090803
65.64,--undefined--,66.23522741082984
65.65,--undefined--,66.49872855530619
65.66,--undefined--,66.26040639348349
65.67,--undefined--,65.69491388141425
65.68,--undefined--,65.24863606844751
65.69,--undefined--,65.12211835119906
65.7,--undefined--,65.1056786014214
65.71000000000001,--undefined--,64.94330289237952
65.72,--undefined--,64.50917026728115
65.73,--undefined--,63.861354451907715
65.74,--undefined--,63.33086434133492
65.75,--undefined--,63.294525717365374
65.76,--undefined--,63.787330848658264
65.77,--undefined--,64.64422219588536
65.78,--undefined--,65.62594144607948
65.79,--undefined--,66.44789349636461
65.8,--undefined--,66.97065972280122
65.81,--undefined--,67.15755153978601
65.82000000000001,--undefined--,66.93241466516474
65.83,--undefined--,66.28311172376705
65.84,--undefined--,65.48510029773554
65.85,--undefined--,65.06176869400949
65.86,--undefined--,65.27817854480892
65.87,--undefined--,65.90710251085275
65.88,--undefined--,66.78392601873767
65.89,--undefined--,67.91744442214815
65.9,--undefined--,69.03178178249853
65.91,--undefined--,69.7050901491945
65.92,--undefined--,69.80599008600444
65.93,--undefined--,69.50678251906726
65.94,--undefined--,69.04019302204388
65.95,--undefined--,68.49602828160191
65.96000000000001,--undefined--,67.91911618871767
65.97,--undefined--,67.44975523671913
65.98,--undefined--,67.20631147812233
65.99,--undefined--,67.37045845126411
66,--undefined--,68.25256412805116
66.01,211.26597746111193,69.61682962151117
66.02,211.51887981871337,70.75096862853869
66.03,211.36628449939383,71.23570373982498
66.04,210.3169737936976,71.01995258637179
66.05,209.08216967573375,70.28623777189144
66.06,--undefined--,69.36168381382228
66.07000000000001,--undefined--,68.52934255545652
66.08,--undefined--,67.90051596510863
66.09,--undefined--,67.58921748022935
66.1,--undefined--,67.74263704468382
66.11,--undefined--,68.29543021660571
66.12,--undefined--,68.98298737608411
66.13,--undefined--,69.5055300045517
66.14,--undefined--,69.66888709741046
66.15,--undefined--,69.49673723929581
66.16,--undefined--,69.17234852728289
66.17,--undefined--,68.86090715331139
66.18,--undefined--,68.63363204778771
66.19,--undefined--,68.51770704486451
66.2,--undefined--,68.48103381140571
66.21000000000001,--undefined--,68.48048330135322
66.22,--undefined--,68.5515615253649
66.23,--undefined--,68.64715256173147
66.24,--undefined--,68.57230569034599
66.25,--undefined--,68.25178064800221
66.26,--undefined--,67.83287364816806
66.27,--undefined--,67.4900633381334
66.28,--undefined--,67.25568378323025
66.29,--undefined--,67.07628585539544
66.3,--undefined--,66.95113226078333
66.31,--undefined--,66.99976362871975
66.32000000000001,--undefined--,67.38249761952906
66.33,--undefined--,68.04593002298725
66.34,--undefined--,68.62968482904846
66.35,--undefined--,68.82883029138175
66.36,--undefined--,68.7150936877959
66.37,--undefined--,68.62031895671264
66.38,--undefined--,68.64931230353633
66.39,--undefined--,68.53229321270656
66.4,--undefined--,68.0978899412515
66.41,--undefined--,67.52897040567673
66.42,--undefined--,67.18863593583484
66.43,--undefined--,67.2301543593013
66.44,--undefined--,67.45357383669452
66.45,--undefined--,67.65276703194161
66.46000000000001,--undefined--,67.75197022537662
66.47,--undefined--,67.71862685893635
66.48,--undefined--,67.5892306624955
66.49,--undefined--,67.4485173463205
66.5,--undefined--,67.38465521073515
66.51,--undefined--,67.4721382595433
66.52,--undefined--,67.67827650792509
66.53,--undefined--,67.9148207335791
66.54,--undefined--,68.07840069463961
66.55,--undefined--,67.99314555386452
66.56,--undefined--,67.615257650381
66.57000000000001,--undefined--,67.24464690233016
66.58,--undefined--,67.38450178170544
66.59,--undefined--,68.11268543156216
66.6,--undefined--,68.77516061214273
66.61,--undefined--,68.80934213285968
66.62,--undefined--,68.27275882312014
66.63,--undefined--,67.73153598489533
66.64,--undefined--,67.80974595501654
66.65,--undefined--,68.59281344067449
66.66,--undefined--,69.55531790494887
66.67,--undefined--,70.13173652116508
66.68,--undefined--,70.16076414486024
66.69,--undefined--,69.87072874866068
66.7,--undefined--,69.62510016036099
66.71000000000001,--undefined--,69.54605902413583
66.72,--undefined--,69.38544187386086
66.73,--undefined--,68.86595342360778
66.74,--undefined--,68.07175500653484
66.75,--undefined--,67.56017674731903
66.76,--undefined--,67.80824726031179
66.77,--undefined--,68.50183677204633
66.78,429.26883029458884,69.18467048708135
66.79,429.018664669217,69.81372384916817
66.8,426.76690903530505,70.43889972315435
66.81,418.36993528664584,70.91185982217152
66.82000000000001,406.3878909859427,70.96186518308821
66.83,--undefined--,70.44729673855412
66.84,--undefined--,69.4835358783994
66.85,--undefined--,68.33615255899557
66.86,--undefined--,67.21798293294383
66.87,--undefined--,66.33498388777842
66.88,--undefined--,65.93760135370435
66.89,--undefined--,65.9535342399614
66.9,--undefined--,66.10106171788978
66.91,--undefined--,66.40242051193722
66.92,--undefined--,66.968833403776
66.93,--undefined--,67.65799321108854
66.94,--undefined--,68.25798284167169
66.95,--undefined--,68.60863602341382
66.96000000000001,--undefined--,68.65826548218776
66.97,--undefined--,68.64512648672856
66.98,--undefined--,69.03823664410858
66.99,--undefined--,70.12510844330838
67,440.20020511363583,71.67871840259161
67.01,443.19370722169356,73.11548213949502
67.02,445.9793149313387,73.95254615223875
67.03,446.1634718580917,73.97304351943647
67.04,444.33213522073015,73.16858026396315
67.05,441.2554490432919,71.76371098468603
67.06,--undefined--,70.28568530810331
67.07000000000001,--undefined--,69.28024256289548
67.08,--undefined--,68.76705242356648
67.09,--undefined--,68.46411539854502
67.1,--undefined--,68.23125471786885
67.11,--undefined--,67.97007742283307
67.12,--undefined--,67.51944124700289
67.13,--undefined--,66.84113998697225
67.14,--undefined--,66.14937415934965
67.15,--undefined--,65.67486268257683
67.16,--undefined--,65.40502238981
67.17,--undefined--,65.22664400584138
67.18,--undefined--,65.18675371860192
67.19,--undefined--,65.51405257769123
67.2,--undefined--,66.21567877286601
67.21000000000001,--undefined--,66.8715924337733
67.22,--undefined--,67.12117426891078
67.23,--undefined--,67.02627828668186
67.24,--undefined--,67.00699674325678
67.25,--undefined--,67.45248869244696
67.26,--undefined--,68.39015961153159
67.27,260.90827018160786,69.56420513765045
67.28,261.91029464506215,70.62502830247323
67.29,263.3905326678076,71.28472924191016
67.3,348.92936709406104,71.38201530331882
67.31,400.06644380985114,70.931555536827
67.32000000000001,402.4412093609952,70.18703166880843
67.33,401.7297493732851,69.47608936300058
67.34,397.68043649606597,68.78934985867188
67.35,393.5824113456282,67.847704548017
67.36,--undefined--,66.63708017091832
67.37,--undefined--,65.51617124201223
67.38,--undefined--,64.70903155858652
67.39,--undefined--,64.01996408905305
67.4,--undefined--,63.305135001991026
67.41,--undefined--,62.67850931991768
67.42,--undefined--,62.28050847905191
67.43,--undefined--,62.14615836797333
67.44,--undefined--,62.31099316080114
67.45,--undefined--,62.97529818222276
67.46000000000001,--undefined--,64.29279048849362
67.47,--undefined--,65.83366055468417
67.48,--undefined--,66.93027913636252
67.49,--undefined--,67.36828200308328
67.5,--undefined--,67.3902341404367
67.51,--undefined--,67.310439702662
67.52,--undefined--,67.16368785461154
67.53,--undefined--,66.78253720670719
67.54,--undefined--,66.00206085792313
67.55,--undefined--,64.76099650355253
67.56,--undefined--,63.29342666734449
67.57000000000001,--undefined--,62.22592991378675
67.58,--undefined--,62.00713560862614
67.59,--undefined--,62.27451241013867
67.6,--undefined--,62.481047481840875
67.61,--undefined--,62.5324234193
67.62,--undefined--,62.7328195129749
67.63,--undefined--,63.3840277373296
67.64,--undefined--,64.44853334594318
67.65,--undefined--,65.5543435500745
67.66,--undefined--,66.21723285530132
67.67,--undefined--,66.16956623340117
67.68,--undefined--,65.55456739097923
67.69,--undefined--,64.87036005116563
67.7,--undefined--,64.49359980774734
67.71000000000001,--undefined--,64.27133696637486
67.72,--undefined--,63.9297470718434
67.73,--undefined--,63.38735630852492
67.74,--undefined--,62.6277071632296
67.75,--undefined--,61.66687887076514
67.76,--undefined--,60.72747722751873
67.77,--undefined--,60.26277101007789
67.78,--undefined--,60.53442117876898
67.79,--undefined--,61.210056941870334
67.8,--undefined--,61.71938353866594
67.81,--undefined--,61.78569168817727
67.82000000000001,--undefined--,61.51872576704897
67.83,--undefined--,61.246181938696886
67.84,--undefined--,61.21673526071136
67.85,--undefined--,61.40627659894777
67.86,--undefined--,61.59322976877347
67.87,--undefined--,61.511477221801115
67.88,--undefined--,61.05918724990131
67.89,--undefined--,60.507115597322574
67.9,--undefined--,60.226981143356724
67.91,--undefined--,60.0742184126747
67.92,--undefined--,59.941546999741355
67.93,--undefined--,60.736709149373326
67.94,--undefined--,62.754960513978716
67.95,--undefined--,64.39216276482269
67.96000000000001,--undefined--,64.68698875375996
67.97,--undefined--,63.600730326503694
67.98,--undefined--,61.718837871328766
67.99,--undefined--,60.3451458810383
68,--undefined--,60.31409223504578
68.01,--undefined--,60.912268946151045
68.02,--undefined--,61.526669542781704
68.03,--undefined--,62.015398049428
68.04,--undefined--,62.274716345779005
68.05,--undefined--,62.23342740451411
68.06,--undefined--,62.07209738250733
68.07000000000001,--undefined--,62.24949563734938
68.08,209.79404433143014,62.96293339647412
68.09,209.84410030426926,63.82024232443752
68.1,209.76969639061156,64.41134850483142
68.11,209.29093448025276,64.61952195117472
68.12,--undefined--,64.50501153363537
68.13,--undefined--,64.19174957683322
68.14,--undefined--,63.75023312968063
68.15,--undefined--,63.129449532170476
68.16,--undefined--,62.273603007781
68.17,--undefined--,61.281958113678854
68.18,--undefined--,60.49866283553295
68.19,--undefined--,60.580776419359026
68.2,--undefined--,62.119079664764314
68.21000000000001,214.52486168434885,64.54557699390084
68.22,214.17887740352333,66.7079044194784
68.23,213.12803885148082,67.9951866833313
68.24,211.5982942112329,68.23052041188124
68.25,209.74998535664315,67.4784993106488
68.26,207.91576225957823,66.05135712306796
68.27,--undefined--,64.48138409826382
68.28,--undefined--,63.190973163989696
68.29,--undefined--,62.18828544498419
68.3,--undefined--,61.36384654219302
68.31,--undefined--,60.82843494639105
68.32000000000001,--undefined--,60.894511431950974
68.33,--undefined--,61.74188947444546
68.34,204.50680035067325,62.919630697573844
68.35000000000001,204.4885832425392,63.788161900214575
68.36,--undefined--,64.20266110518298
68.37,--undefined--,64.31873103403835
68.38,--undefined--,64.17074614204985
68.39,--undefined--,63.764539808179094
68.4,--undefined--,63.38135176551935
68.41,--undefined--,63.43556766566458
68.42,--undefined--,64.34523431987883
68.43,--undefined--,66.32449369908466
68.44,--undefined--,68.48072957879194
68.45,--undefined--,69.68741990210182
68.46000000000001,--undefined--,69.51367824542602
68.47,--undefined--,68.00649662647292
68.48,--undefined--,65.66580355757867
68.49,--undefined--,63.59706943955419
68.5,--undefined--,62.71300011368478
68.51,--undefined--,62.56329628493203
68.52,--undefined--,62.46481098667927
68.53,--undefined--,62.226056522952746
68.54,--undefined--,61.81942187138792
68.55,--undefined--,61.274045893365674
68.56,--undefined--,60.70913801802143
68.57000000000001,--undefined--,60.24979349933692
68.58,--undefined--,59.84907932052087
68.59,--undefined--,59.32405935284943
68.60000000000001,--undefined--,58.76398994040619
68.61,--undefined--,58.667152240290335
68.62,--undefined--,59.17227679958066
68.63,--undefined--,59.89217854836404
68.64,--undefined--,60.77398065740779
68.65,--undefined--,61.786118363040316
68.66,--undefined--,62.50811406030956
68.67,--undefined--,62.59807555085468
68.68,--undefined--,62.03652110079386
68.69,--undefined--,61.07589657240584
68.7,--undefined--,60.135502309120696
68.71000000000001,--undefined--,59.467429689674795
68.72,--undefined--,59.00735504766388
68.73,--undefined--,58.731069179099585
68.74,--undefined--,58.69388753306527
68.75,--undefined--,58.77785533134611
68.76,--undefined--,58.786474151302606
68.77,--undefined--,58.65497801467003
