time,pitch,intensity
84.21000000000001,157.48544048001986,67.1723248371108
84.22,152.4383032524474,65.65846680702494
84.23,144.1092837972563,63.97010632787498
84.24,136.36909346991817,62.43419415609311
84.25,132.21826117134688,61.21488831133379
84.26,128.59853238150558,60.02441094480177
84.27,124.8450875354225,58.504031455683766
84.28,121.02597249099196,56.78300460491686
84.29,118.90416351201712,55.50491485196064
84.3,118.40249208883753,55.3006288298859
84.31,118.24404664191594,56.878126053830016
84.32000000000001,--undefined--,60.61808457495899
84.33,167.9191222175387,64.86711162543699
84.34,171.14868188763037,68.2599049762704
84.35000000000001,173.9305196154682,70.68166578588618
84.36,174.9637157550793,72.30146709241316
84.37,175.2312924814469,73.32005032630859
84.38,175.769725661228,73.89664102370863
84.39,176.88481522838245,74.10766804021286
84.4,178.3271407906161,74.00015998980169
84.41,179.75426605752438,73.6399813797499
84.42,181.1137207972454,73.14681725814342
84.43,182.39849449947664,72.70594177230025
84.44,183.17369439686067,72.47836951945321
84.45,183.30198222042267,72.45298578255363
84.46000000000001,183.17446929787667,72.46546570943961
84.47,183.16389725066864,72.44481432540296
84.48,183.24824674031964,72.48607397199322
84.49,182.989188984195,72.64530227396692
84.5,181.5151171636104,72.77537579642555
84.51,179.02188415038583,72.61857292549533
84.52,176.99348618981625,71.95482319249503
84.53,174.9044383062509,70.66093311151852
84.54,171.6917547036631,68.76551376518437
84.55,166.75653183446914,66.55929680381976
84.56,164.9326242756889,64.68949848089119
84.57000000000001,164.38833044900736,63.682387124023904
84.58,--undefined--,63.28868058280819
84.59,--undefined--,63.03124470463431
84.60000000000001,--undefined--,62.92603377549507
84.61,160.73151573592762,63.296507471517444
84.62,161.82491525197278,64.34311726051107
84.63,165.59620625378048,65.84136143403555
84.64,166.86725535351687,67.25832660722152
84.65,165.83737023419127,68.20638768911238
84.66,163.4912861814575,68.58067063116664
84.67,160.58341062913433,68.44266860759882
84.68,156.69485329175438,67.9661520979596
84.69,153.77273651279936,67.32810034108987
84.7,153.45929699483645,66.61326515543708
84.71000000000001,153.94355744605127,65.99583306815225
84.72,155.84461976759061,66.01309500106711
84.73,155.8411497977798,66.9999344503755
84.74,154.427836151485,68.43552181026692
84.75,152.71157319798573,69.69316784023583
84.76,151.08457112345772,70.52461279479209
84.77,149.66265730798972,70.81455769829505
84.78,148.34311370228096,70.43604965114052
84.79,146.86627968039053,69.2911012730042
84.8,145.1916012270756,67.35828604095359
84.81,141.04155425900436,64.8266083891659
84.82000000000001,131.40890457010877,62.20585142672584
84.83,124.99465551198638,60.027506666716455
84.84,119.56404524147686,58.45074638181921
84.85000000000001,118.19365952172282,58.02256711291123
84.86,--undefined--,59.65808605539786
84.87,141.53755816479264,62.453374318084485
84.88,140.85382527692173,64.74001515121381
84.89,139.61341522453102,65.95913743812459
84.9,137.86720249701915,66.15361166038558
84.91,135.65923591582174,65.60342383203756
84.92,133.8638320981139,64.65208896741198
84.93,132.32285986457987,63.485655648727295
84.94,126.6259861359874,62.047263705068275
84.95,123.2265832818737,60.33711643229573
84.96000000000001,122.0491836558985,58.61875289539383
84.97,120.4808378023735,57.25402414458937
84.98,118.68647050897447,56.23875078677806
84.99,--undefined--,55.1886413939282
85,--undefined--,53.79183871337826
85.01,--undefined--,52.21667326715743
85.02,--undefined--,52.04682675234296
85.03,--undefined--,55.5688711961148
85.04,--undefined--,60.8248045016046
85.05,153.1481052966664,65.00718648846238
85.06,153.42528408518965,67.9416351016537
85.07000000000001,153.46471669013974,69.99629368785483
85.08,153.17850741983347,71.50552954372901
85.09,152.92736899372338,72.61487564878497
85.10000000000001,153.238946889542,73.35562179024518
85.11,155.61171328305568,73.78064451978217
85.12,158.14038545420107,74.0358398276559
85.13,159.61143055941963,74.29194115350813
85.14,160.32685038496027,74.60679151219829
85.15,160.40955780416581,74.87971684126275
85.16,160.46604053060352,74.94229456135923
85.17,161.47927473103445,74.63089052833658
85.18,163.6535446349145,73.84244607400106
85.19,164.50131104828455,72.61819828194821
85.2,163.66853891013338,71.18791295192413
85.21000000000001,162.1906681142785,69.77650124638494
85.22,160.88575500063564,68.3683227537609
85.23,159.89535786519133,66.70511227332743
85.24,156.2803893961085,64.46327316687274
85.25,153.83180709897485,61.40072425107288
85.26,--undefined--,57.46649795288129
85.27,--undefined--,53.10624432211505
85.28,--undefined--,49.81417123202522
85.29,--undefined--,49.107617350403046
85.3,--undefined--,50.37143722529202
85.31,--undefined--,51.84176071629463
85.32000000000001,--undefined--,52.56261162808886
85.33,--undefined--,52.46669133615233
85.34,--undefined--,51.92450082776343
85.35000000000001,--undefined--,51.29883133293907
85.36,--undefined--,50.764764469795864
85.37,--undefined--,51.43845817590276
85.38,--undefined--,55.03836173269864
85.39,157.38720381128962,60.01270952965569
85.4,155.12678859927962,64.16219777724741
85.41,152.40330121949953,67.22253870199769
85.42,149.5888357615316,69.321911893417
85.43,146.59381928812644,70.63663022439665
85.44,143.88043501583573,71.30798018530267
85.45,139.85476519259515,71.38583952122473
85.46000000000001,136.07338619227693,70.92414986215508
85.47,131.99759641101622,70.05301248525781
85.48,127.79904764816445,68.97189488274802
85.49,--undefined--,67.81793410012405
85.5,--undefined--,66.62222131752796
85.51,--undefined--,65.405930766604
85.52,--undefined--,64.2725392012164
85.53,360.7315561130637,63.32687919578909
85.54,356.2132691078257,62.43731093579064
85.55,355.5879803625893,61.309789186924185
85.56,347.50502563192254,59.90431325595514
85.57000000000001,321.3766028523029,58.37729322208097
85.58,310.8609663447719,56.57537884334141
85.59,--undefined--,54.17532995883531
85.60000000000001,--undefined--,51.492593091567805
85.61,--undefined--,49.57270674689707
85.62,--undefined--,48.76512772624853
85.63,--undefined--,48.26301345767678
85.64,--undefined--,47.6417271411461
85.65,--undefined--,47.69596447340167
85.66,--undefined--,49.99827535072532
85.67,--undefined--,53.75090876212432
85.68,--undefined--,56.80170672746871
85.69,--undefined--,58.64925904587274
85.7,--undefined--,59.42709815459815
85.71000000000001,--undefined--,59.40034740755512
85.72,--undefined--,58.76682393734993
85.73,--undefined--,57.69683801916621
85.74,--undefined--,56.53909015366939
85.75,--undefined--,55.79832728428094
85.76,--undefined--,55.61608891103517
85.77,--undefined--,55.66355948506514
85.78,--undefined--,55.626526677265396
85.79,--undefined--,55.418173780353605
85.8,--undefined--,55.20882356228265
85.81,--undefined--,55.25607617995504
85.82000000000001,--undefined--,55.68528274993623
85.83,--undefined--,56.59825023649022
85.84,--undefined--,58.015011803480014
85.85000000000001,--undefined--,59.614851225517135
85.86,--undefined--,61.08945264446817
85.87,--undefined--,62.748491175676286
85.88,--undefined--,65.32237527094368
85.89,214.81166814514492,68.66118161582435
85.9,216.46584267792446,71.60363162711174
85.91,219.21314928770843,73.58540921958397
85.92,219.44844093544066,74.63514422574947
85.93,217.9653784274881,74.961980725071
85.94,215.25817727024867,74.70431651274473
85.95,211.4079551629197,73.83254258460748
85.96000000000001,205.8413114653716,72.31189686368842
85.97,--undefined--,70.40218196740808
85.98,--undefined--,68.7585585041551
85.99,--undefined--,67.95580953274445
86,--undefined--,68.03801018670959
86.01,--undefined--,68.69282157740872
86.02,--undefined--,69.51068053190599
86.03,--undefined--,70.32914435508363
86.04,--undefined--,71.36897656734854
86.05,--undefined--,72.61565711429105
86.06,--undefined--,73.51471540686414
86.07000000000001,--undefined--,73.64642822951879
86.08,--undefined--,73.18976151965565
86.09,--undefined--,72.88749092038319
86.10000000000001,202.38507949592062,73.33759901917478
86.11,201.72542338103082,74.21143641677752
86.12,201.0669825545302,74.89844939154857
86.13,--undefined--,75.20275115500168
86.14,--undefined--,75.19433780979978
86.15,--undefined--,75.01222699429007
86.16,--undefined--,74.76838249042626
86.17,--undefined--,74.51348667226462
86.18,--undefined--,74.22822503000958
86.19,--undefined--,73.91734686325549
86.2,--undefined--,73.68547478524533
86.21000000000001,--undefined--,73.61419323721421
86.22,--undefined--,73.69729845796776
86.23,--undefined--,73.91413653163077
86.24,--undefined--,74.18178121282045
86.25,--undefined--,74.36871178516597
86.26,--undefined--,74.50929278962204
86.27,--undefined--,74.78073327088194
86.28,--undefined--,75.20421223444308
86.29,--undefined--,75.58842995282599
86.3,--undefined--,75.75791666061404
86.31,--undefined--,75.66611709555693
86.32000000000001,--undefined--,75.42343717684666
86.33,--undefined--,75.2547755452318
86.34,--undefined--,75.29388402302187
86.35000000000001,--undefined--,75.4304323332269
86.36,--undefined--,75.51714849352412
86.37,--undefined--,75.61778040976587
86.38,--undefined--,75.83622325841434
86.39,--undefined--,76.01975589626998
86.4,--undefined--,75.96511626299656
86.41,--undefined--,75.72970111053091
86.42,--undefined--,75.48895234331249
86.43,--undefined--,75.30628284857176
86.44,--undefined--,75.15824292931762
86.45,--undefined--,75.00782827590405
86.46000000000001,--undefined--,74.92674461595296
86.47,--undefined--,75.16307129974658
86.48,--undefined--,75.67726617590702
86.49,--undefined--,75.98093026405884
86.5,--undefined--,75.80154226306004
86.51,--undefined--,75.38959379694984
86.52,--undefined--,75.13485233879698
86.53,--undefined--,75.0184666104796
86.54,--undefined--,74.7248474879149
86.55,--undefined--,74.19466355911352
86.56,--undefined--,73.73837160623505
86.57000000000001,--undefined--,73.67723437492148
86.58,--undefined--,73.93871612702107
86.59,--undefined--,74.27336718443752
86.60000000000001,--undefined--,74.61067181278906
86.61,--undefined--,74.90965602952014
86.62,--undefined--,75.099847439188
86.63,--undefined--,75.25029798326457
86.64,--undefined--,75.47876172248363
86.65,--undefined--,75.74369020165734
86.66,--undefined--,75.90798231882629
86.67,--undefined--,75.87731284878846
86.68,--undefined--,75.64659226016414
86.69,--undefined--,75.33306609644296
86.7,--undefined--,75.10780529288515
86.71000000000001,--undefined--,74.99826336974265
86.72,--undefined--,74.91974638483002
86.73,--undefined--,74.83749354595274
86.74,--undefined--,74.70668053419155
86.75,--undefined--,74.44930875110846
86.76,--undefined--,74.16596823772697
86.77,--undefined--,74.09678472243174
86.78,--undefined--,74.20809163436194
86.79,--undefined--,74.15718549287881
86.8,--undefined--,73.78793638857653
86.81,--undefined--,73.32983228260066
86.82000000000001,--undefined--,73.11015296268471
86.83,--undefined--,73.23790484003558
86.84,--undefined--,73.73259034316968
86.85000000000001,--undefined--,74.4781677340215
86.86,--undefined--,75.02181335637881
86.87,--undefined--,74.9736612984763
86.88,--undefined--,74.32845082624563
86.89,--undefined--,73.40234179843463
86.9,--undefined--,72.65355042692846
86.91,--undefined--,72.375700769828
86.92,--undefined--,72.50760816493317
86.93,--undefined--,72.75854835546417
86.94,--undefined--,72.88991438778098
86.95,--undefined--,72.89832948370604
86.96000000000001,--undefined--,73.01172789361527
86.97,--undefined--,73.35967205989903
86.98,--undefined--,73.72755109817761
86.99,--undefined--,73.87642823175436
87,--undefined--,73.86705425520343
87.01,--undefined--,73.92596405270018
87.02,--undefined--,74.0599394488529
87.03,--undefined--,74.03756442693731
87.04,--undefined--,73.77516052302826
87.05,--undefined--,73.44509739202272
87.06,--undefined--,73.26416500976062
87.07000000000001,--undefined--,73.3121765226108
87.08,--undefined--,73.48274493281443
87.09,--undefined--,73.57295739058566
87.10000000000001,--undefined--,73.48038897420524
87.11,--undefined--,73.25133922693165
87.12,--undefined--,72.99882747655084
87.13,--undefined--,72.78963763579087
87.14,--undefined--,72.57898683440767
87.15,--undefined--,72.36654066419418
87.16,--undefined--,72.3272228810855
87.17,--undefined--,72.54537481557446
87.18,--undefined--,72.86540006004233
87.19,--undefined--,73.14804073786713
87.2,--undefined--,73.2817809318515
87.21000000000001,--undefined--,73.10388157429377
87.22,--undefined--,72.57527002930434
87.23,--undefined--,71.92199384138785
87.24,--undefined--,71.48468796858545
87.25,--undefined--,71.4729281381322
87.26,--undefined--,71.8143048567217
87.27,--undefined--,72.22369290952838
87.28,--undefined--,72.46430188438202
87.29,--undefined--,72.4942331548071
87.3,--undefined--,72.37107486822058
87.31,--undefined--,72.1188859748597
87.32000000000001,--undefined--,71.66144809467862
87.33,--undefined--,70.85795311609559
87.34,--undefined--,69.73172790893642
87.35000000000001,--undefined--,68.71811793963022
87.36,--undefined--,68.49613506652148
87.37,--undefined--,69.22563893774873
87.38,--undefined--,70.36881725328922
87.39,--undefined--,71.36552392436855
87.4,--undefined--,71.92971886233512
87.41,--undefined--,71.99665546359069
87.42,--undefined--,71.65294933594893
87.43,--undefined--,71.11293186000685
87.44,--undefined--,70.5960742716278
87.45,--undefined--,70.1684729098414
87.46000000000001,--undefined--,69.71110545547408
87.47,--undefined--,69.12152531702215
87.48,--undefined--,68.5179897785877
87.49,--undefined--,68.1841660890444
87.5,--undefined--,68.21204810334176
87.51,--undefined--,68.3925523389214
87.52,--undefined--,68.52299729856125
87.53,--undefined--,68.48651493727496
87.54,--undefined--,68.19767233238451
87.55,--undefined--,67.77741379278668
87.56,--undefined--,67.67624731779058
87.57000000000001,--undefined--,68.15546512122997
87.58,--undefined--,68.8080728611707
87.59,--undefined--,69.22042256666948
87.60000000000001,--undefined--,69.51943024220128
87.61,--undefined--,70.0419502716008
87.62,--undefined--,70.9210311512704
87.63,--undefined--,72.20340996920713
87.64,--undefined--,73.93045301260155
87.65,410.4219851159178,75.83091278261392
87.66,402.7017641213993,77.42109108079211
87.67,389.26562898467535,78.41505969920287
87.68,377.64915188279605,78.84935108657966
87.69,367.4654590605429,78.8978262492241
87.7,361.5021594512497,78.62367914102067
87.71000000000001,360.9287171067433,77.8670782052801
87.72,--undefined--,76.40025745267376
87.73,--undefined--,74.18081525639899
87.74,--undefined--,71.69407759523332
87.75,--undefined--,70.00126028243405
87.76,--undefined--,69.45131241312754
87.77,--undefined--,69.17025723388412
87.78,--undefined--,68.60023028540324
87.79,--undefined--,67.90734763410093
87.8,--undefined--,68.2414309796654
87.81,449.06343660554955,70.8530593774543
87.82000000000001,445.27432831234137,74.39043334933969
87.83,440.4697906077864,77.13255940346194
87.84,434.2690119854219,78.82938703727724
87.85000000000001,429.1120846818886,79.68604042637702
87.86,423.88929434018894,79.99119825652151
87.87,417.9390464959113,79.94386298028819
