time,pitch,intensity
89.25,150.96969332498244,70.8166312947764
89.26,151.03084224944496,68.75490706492518
89.27,149.26717228981704,65.99493276469626
89.28,147.82935797375674,63.50925545357183
89.29,--undefined--,63.078739763813225
89.3,--undefined--,64.43818478957
89.31,--undefined--,65.95934913810247
89.32000000000001,173.75688702346025,67.42085226818388
89.33,174.57179875851267,68.8752210595806
89.34,174.5277126607587,69.86767484637666
89.35000000000001,172.9321861353339,69.95464996708994
89.36,170.50738405878582,69.09275326688076
89.37,167.92717850654626,67.7451752319478
89.38,--undefined--,66.81022713212067
89.39,--undefined--,66.65098934876745
89.4,--undefined--,66.65252633838605
89.41,--undefined--,66.32104865413855
89.42,--undefined--,65.53707536117886
89.43,--undefined--,64.34984264225501
89.44,--undefined--,63.09250798175567
89.45,--undefined--,62.62851965454466
89.46000000000001,177.97576550489816,63.36915659576921
89.47,175.83050999427047,64.27049657696237
89.48,173.33563724936627,64.45487504920024
89.49,170.89443277545027,63.86069026185515
89.5,170.26469790675378,62.95516688313247
89.51,171.48621240739536,62.49781475720675
89.52,174.1040479247257,63.0996267277744
89.53,178.22159589169567,64.8469483272693
89.54,180.90067168162585,67.11294722739274
89.55,181.3424476295267,69.10916922893439
89.56,180.27094833427336,70.55785024830304
89.57000000000001,178.2195671662385,71.53933300211581
89.58,176.38376587694563,72.13158908658716
89.59,175.06092857932765,72.25753604541056
89.60000000000001,174.03384133146395,71.78286734469705
89.61,173.0701318234926,70.61796612046335
89.62,171.89259665485508,68.73749982077936
89.63,170.34231904008868,66.28690800645542
89.64,167.7227013225778,63.84021634677699
89.65,163.65352848249714,62.247364883990734
89.66,161.0994038211866,61.59825704022867
89.67,158.64172746360327,61.58330510170688
89.68,154.9994137819974,63.08111605391694
89.69,150.33837875166114,66.50553739675254
89.7,148.0856407338993,69.92318126648377
89.71000000000001,147.48457763957006,72.20310047353037
89.72,145.69171727355933,73.22202856083298
89.73,140.80062754020742,73.13956100193033
89.74,135.1066766771403,72.26474916231682
89.75,130.42692967828856,70.9760912686812
89.76,128.48202387331392,69.43316239120885
89.77,125.24878330976465,67.38898045911292
89.78,124.17748422182322,64.53995830202119
89.79,128.52563700629705,61.02388937637073
89.8,--undefined--,57.6880424759422
89.81,--undefined--,55.41449031477966
89.82000000000001,--undefined--,54.11426552043545
89.83,--undefined--,53.44020769244115
89.84,--undefined--,52.956984007239996
89.85000000000001,--undefined--,52.29740353269931
89.86,--undefined--,51.8667119878723
89.87,--undefined--,52.84540516708023
89.88,--undefined--,55.8269128050015
89.89,143.21660209797113,59.56632521601305
89.9,142.98637193828384,62.73338418744015
89.91,142.82119602976098,64.82888238142311
89.92,142.81620036238908,65.76513215572348
89.93,142.5845292739689,65.61784384841779
89.94,140.98823803770048,64.54193511540959
89.95,137.90364000315498,62.65866239383507
89.96000000000001,136.40398356964658,59.90244256990272
89.97,--undefined--,56.034760092126945
89.98,--undefined--,51.02461565249655
89.99,--undefined--,45.94335652113355
90,--undefined--,42.79290951419181
90.01,--undefined--,40.74086352020014
90.02,--undefined--,39.07025337515678
90.03,--undefined--,41.89822861732756
90.04,--undefined--,50.74277032325371
90.05,--undefined--,58.0226201041698
90.06,--undefined--,63.240789092270745
90.07000000000001,--undefined--,66.85888610258226
90.08,138.31649317635163,69.2445709302502
90.09,136.14596422334884,70.69521829143184
90.10000000000001,133.33920647470842,71.47057980983556
90.11,130.57504760300813,71.89879937661954
90.12,129.23302132445303,72.34173340885488
90.13,129.1402112748691,72.87449092048372
90.14,129.37377095855675,73.22119278737799
90.15,129.93856886417987,73.16968175943276
90.16,130.49999355805554,72.73263636780087
90.17,130.47672608888186,71.97029368449111
90.18,130.18023326175896,70.84056942358576
90.19,130.5334088423113,69.26260711167822
90.2,133.49378806405392,67.27204719526159
90.21000000000001,135.7234943777716,65.00141451498948
90.22,136.23140312509543,62.459191108780836
90.23,134.55917626989023,59.54785468689087
90.24,--undefined--,56.58929169533898
90.25,--undefined--,54.830877208603596
90.26,--undefined--,55.768125080018514
90.27,146.531900247702,59.41723818862959
90.28,145.11956120671152,63.77661648502624
90.29,142.9638379677717,67.26389848286257
90.3,140.30039280531153,69.52641792158565
90.31,138.94931070778816,70.74601824493988
90.32000000000001,139.8798070650195,71.32185166709972
90.33,141.2432604774938,71.61692220676214
90.34,142.01643173107928,71.6650858852625
90.35000000000001,142.3943567617507,71.25280126474713
90.36,142.53585841398035,70.25350105515442
90.37,142.04375675363096,68.86096406556271
90.38,139.14015924506072,67.85817045650447
90.39,138.08210073345495,68.4018317711716
90.4,140.30384750852116,70.25729437274072
90.41,141.45555132723428,72.05998308002725
90.42,140.78063893321763,73.16438242856152
90.43,140.52167568704067,73.55366581751012
90.44,141.6317095963555,73.45083977371029
90.45,142.5066507300707,73.05639050269174
90.46000000000001,141.86945501320395,72.33705480484495
90.47,139.46311744546736,71.04501212432704
90.48,136.9866537694044,68.90734237916341
90.49,134.67564598472464,65.78766568608134
90.5,133.2462584363344,61.86296152149547
90.51,--undefined--,57.97309915955786
90.52,--undefined--,55.65597427266201
90.53,--undefined--,55.85276213657697
90.54,140.77067485407275,57.77719333018301
90.55,142.37827681310472,60.00585005147761
90.56,143.5028293591229,61.905897398308355
90.57000000000001,143.0164226441615,63.402267651799924
90.58,141.90546132277723,64.47241949564854
90.59,140.17641337455441,65.00807102135006
90.60000000000001,137.04729392606734,64.8998195822639
90.61,132.4736901169158,64.14088974747487
90.62,128.2189733299416,62.9088387995521
90.63,123.08157929257725,61.65739353962476
90.64,--undefined--,61.0001256930364
90.65,--undefined--,60.9532638546184
90.66,--undefined--,60.86138450341891
90.67,--undefined--,60.57407124742578
90.68,151.07454092611346,61.19556107818627
90.69,151.0100326038054,63.552438070569224
90.7,150.90293528487507,66.18765123549561
90.71000000000001,149.96869721512493,67.99502035857417
90.72,148.02192308613095,68.8129992617554
90.73,145.62944485244145,68.74888067106309
90.74,143.13818410379295,68.2712686231319
90.75,140.3277289820739,68.53219519100973
90.76,138.52308871623345,70.08725578704666
90.77,137.58619532334623,71.71213488376813
90.78,--undefined--,72.53847262505532
90.79,--undefined--,72.49071197370054
90.8,122.94855508531093,71.72341497931053
90.81,122.65093999175731,70.35686058898875
90.82000000000001,122.25838949638667,68.39759091048961
90.83,120.18601604096219,65.80133374505277
90.84,117.83404872329494,62.5895622629056
90.85000000000001,117.02276677293236,59.236469355039034
90.86,117.9545436996918,57.524926634803776
90.87,125.9122002679551,59.00445549875607
90.88,134.41694778827508,61.677286826320135
90.89,137.9038617301598,63.84830061778935
90.9,138.76159179223632,65.04574106594852
90.91,138.9558533757981,65.15198858229597
90.92,139.15662948754644,64.32990310914066
90.93,141.9096833925321,63.385146648742364
90.94,143.23915102206053,63.83237872411275
90.95,142.47988100217157,65.767292128417
90.96000000000001,141.57987863272217,67.6678410116431
90.97,140.81367520567812,68.85715455811587
90.98,139.9864044716029,69.3484983008395
90.99,138.94353580585775,69.34630208354092
91,138.066838841773,69.00637952644306
91.01,137.53240081396837,68.30918056662951
91.02,137.02859851492875,67.18146286402916
91.03,136.08383252511842,65.75815441382969
91.04,134.8400918314465,64.50502470337516
91.05,133.47673776719898,64.05140148192723
91.06,132.4678845239848,64.69869134066765
91.07000000000001,131.65823420576592,66.00394544161661
91.08,130.92252447327323,67.27851393578386
91.09,129.7984381924787,68.16658847550139
91.10000000000001,128.15847758439344,68.52761612129358
91.11,127.37500199579476,68.19815197424134
91.12,127.47951377751698,66.9573503117034
91.13,127.9023547827795,64.62924062427025
91.14,129.32239861043126,61.22994124497234
91.15,--undefined--,57.20398463182649
91.16,--undefined--,53.51060598022265
91.17,--undefined--,50.74606243645489
91.18,--undefined--,48.49560059630102
91.19,--undefined--,46.259744558929306
91.2,--undefined--,43.90612567517391
91.21000000000001,--undefined--,41.244602356097346
91.22,--undefined--,38.4184597984247
91.23,--undefined--,36.250750805897944
91.24,--undefined--,36.045209403033624
91.25,--undefined--,37.64941844365172
91.26,--undefined--,39.57082441816497
91.27,--undefined--,41.125782020214935
91.28,--undefined--,42.363224708708074
91.29,--undefined--,43.668113771453804
91.3,--undefined--,45.728703168088025
91.31,--undefined--,48.8369157659946
91.32000000000001,--undefined--,52.16405183818841
91.33,--undefined--,54.998382793807956
91.34,--undefined--,57.350741473065646
91.35000000000001,--undefined--,59.477713459143025
91.36,--undefined--,61.44435831847702
91.37,--undefined--,63.13434179416891
91.38,--undefined--,64.43338361013318
91.39,--undefined--,65.25115934157448
91.4,--undefined--,65.54838341973075
91.41,--undefined--,65.39459808380012
91.42,--undefined--,64.87171785177944
91.43,--undefined--,63.961062857901794
91.44,--undefined--,63.14704133968426
91.45,--undefined--,64.36104614661277
91.46000000000001,163.5611769446335,67.70039225667273
91.47,160.47016055844523,70.6696798387717
91.48,154.81678708848554,72.4847419489334
91.49,149.94229113290766,73.17297213760044
91.5,145.03468233131306,72.9951571704778
91.51,142.40898340746793,72.45462053743566
91.52,140.95568576090747,72.02544949456397
91.53,138.31668217482792,71.56478946503499
91.54,136.29302919695948,70.49101618663295
91.55,135.00943926108084,68.40164061324077
91.56,131.80263408401288,65.4231579917057
91.57000000000001,127.79525602318029,63.21636640883602
91.58,127.29436289874344,64.48028515268227
91.59,127.69412720239417,67.27065799631617
91.60000000000001,127.30969862971045,69.4687074963658
91.61,126.29242851249913,70.74818856442359
91.62,124.99438023343178,71.020611623533
91.63,124.51469623195624,70.20169061569895
91.64,121.30548489469982,68.24715327337692
91.65,118.06011448041875,65.37715361830117
91.66,--undefined--,62.74359983775812
91.67,--undefined--,62.21935498740594
91.68,--undefined--,63.069806861599645
91.69,--undefined--,63.53991830162643
91.7,--undefined--,63.189023042723356
91.71000000000001,--undefined--,62.184982327985395
91.72,141.6559809690455,61.38397011358324
91.73,140.81366746229395,61.99073841254435
91.74,139.8336688955441,63.47737274143342
91.75,139.36478037014842,64.56888376568291
91.76,139.5178298724862,64.95672718122286
91.77,140.06947784758682,64.78456467885656
91.78,140.2532810428425,64.19213211114725
91.79,139.4816078894637,63.26122214883528
91.8,137.83902340954054,62.220134934971114
91.81,136.09927634904662,61.458590064550414
91.82000000000001,133.3820127949922,61.04777233850303
91.83,129.28254851983448,60.544523239583334
91.84,123.65081572394047,59.6257841457333
91.85000000000001,--undefined--,59.07500996121462
91.86,--undefined--,60.635906327040125
91.87,--undefined--,63.189207344879186
91.88,--undefined--,64.71667671293494
91.89,--undefined--,64.77495833569977
91.9,--undefined--,63.401562269321445
91.91,--undefined--,61.065295266287364
91.92,--undefined--,59.76202145040131
91.93,139.5676100189257,61.81465285427252
91.94,139.14777708189771,64.94396395947163
91.95,138.45765858731096,67.45065453651651
91.96000000000001,137.82764513343724,69.10366556087223
91.97,137.23896020964472,69.92355915330815
91.98,136.85776215564144,70.11217324944236
91.99,136.62318053700386,69.97323215825311
92,135.986219804328,69.61257019112863
92.01,133.68388834095848,68.79690236333036
92.02,132.012078037162,67.23035840711947
92.03,126.45930191279359,64.8665695296374
92.04,123.13112170921382,62.28822012918602
92.05,122.3347079370321,61.264114609547654
92.06,126.69342577563452,63.14588833310982
92.07000000000001,130.7618583017626,65.91173858814102
92.08,131.65000202415146,67.9528552115833
92.09,131.41968716997116,69.03494893315089
92.10000000000001,130.75987038888812,69.32545582284189
92.11,129.96029328479256,69.17504073985879
92.12,128.58280162226325,69.04899342494701
92.13,125.82483136216061,69.28127511312924
92.14,124.18898015281893,69.75076428530683
92.15,123.37167258406556,70.0900082282363
92.16,119.24706772283068,70.1165776544134
92.17,115.56293196920748,69.80753118777605
92.18,114.37449423596058,69.00321187397023
92.19,114.93553359340653,67.33966139723553
92.2,--undefined--,64.47175235137591
92.21000000000001,--undefined--,60.289818606222305
92.22,--undefined--,55.32603377070875
92.23,--undefined--,51.90906726463666
92.24,--undefined--,54.19056500986959
92.25,--undefined--,60.15417051282753
92.26,128.02005842329993,65.32248013611117
92.27,126.12004219854686,69.02303371427999
92.28,122.72812605031817,71.36589599026189
92.29,120.14150613798658,72.59097941994043
92.3,119.29362330094763,73.0042819514583
92.31,119.65773636389045,72.8688806021261
92.32000000000001,120.20986154822134,72.29480135355209
92.33,120.35699925383483,71.32436664825654
92.34,120.03126686744417,70.06013260348058
92.35000000000001,119.3185270643576,68.49800133623029
92.36,116.76296410348844,66.36655012419858
92.37,115.50437881683871,63.51411443970881
92.38,--undefined--,60.79613512926082
92.39,--undefined--,60.31142026593935
92.4,--undefined--,61.84872995749888
92.41,--undefined--,63.521545502896466
92.42,--undefined--,64.83885517637555
92.43,--undefined--,65.6936363866379
92.44,--undefined--,65.93667628502637
92.45,--undefined--,65.7035493067501
92.46000000000001,--undefined--,65.95859832974476
92.47,143.46457997793334,67.61716873880641
92.48,140.16974525283334,69.5866235008706
92.49,134.3459553124002,70.73586029702759
92.5,130.91210709474655,70.98439173704959
92.51,126.39178100213455,70.73079950199103
92.52,123.43304150042293,70.41334375550491
92.53,122.36749935846194,70.12032588055814
92.54,121.25972277446888,69.60091742052786
92.55,120.16907210118022,68.53397281518565
92.56,119.12646359755561,66.66152101026698
92.57000000000001,115.71397746308193,63.88918369806264
92.58,113.02072757908893,60.57250314502851
92.59,112.60298329325768,58.34341046644793
92.60000000000001,117.18148239735426,59.7937151848637
92.61,120.57966031058352,63.241393108593265
92.62,121.08299180918266,65.86822087264324
92.63,121.10685922092564,67.00933816378249
92.64,120.98836465100784,66.59439914200426
92.65,116.52966174148854,64.76119822597099
92.66,114.02684486201709,62.52690392973459
92.67,119.6043500653836,63.019433053148695
92.68,123.27442367709043,66.50797315591119
92.69,124.70762611990084,69.51073710612766
92.7,125.83338575173127,71.23023118744966
92.71000000000001,126.06669272156027,71.71925517161762
92.72,163.287700278189,71.1126346572037
92.73,296.6566753327878,69.51112551205782
92.74,354.24752158961803,66.92227165118202
92.75,343.069293345108,63.27516865461391
92.76,--undefined--,58.70380510529681
