time,pitch,intensity
84.14,--undefined--,58.43439658431197
84.15,--undefined--,58.13463572848057
84.16,--undefined--,58.23283594202911
84.17,--undefined--,59.10422716431414
84.18,--undefined--,60.36626926897155
84.19,--undefined--,61.39301544838499
84.2,--undefined--,62.1020738315626
84.21000000000001,--undefined--,62.86958488859173
84.22,--undefined--,63.91401759515995
84.23,--undefined--,64.95824123329044
84.24,--undefined--,65.67672309484725
84.25,--undefined--,66.07034441634643
84.26,--undefined--,66.38888500246881
84.27,--undefined--,66.90883660429296
84.28,--undefined--,67.70448754868954
84.29,--undefined--,68.58547969387554
84.3,--undefined--,69.35535779102465
84.31,--undefined--,70.0264757457745
84.32000000000001,--undefined--,70.7127044469628
84.33,--undefined--,71.43248847825201
84.34,--undefined--,72.05618942565431
84.35000000000001,--undefined--,72.39987543863077
84.36,--undefined--,72.39018512481765
84.37,--undefined--,72.15667254422976
84.38,--undefined--,71.91977421170952
84.39,--undefined--,71.77813051976847
84.4,--undefined--,71.69197227727378
84.41,--undefined--,71.64349462876304
84.42,--undefined--,71.67585527180489
84.43,--undefined--,71.89929179965833
84.44,--undefined--,72.36051769738862
84.45,--undefined--,72.83885275975378
84.46000000000001,--undefined--,73.10138922803954
84.47,--undefined--,73.28301225810702
84.48,--undefined--,73.79470650532275
84.49,--undefined--,74.81248945511162
84.5,334.7831424770344,76.00847017971752
84.51,337.83089876673347,76.94541075355436
84.52,341.5634317931148,77.4446114236076
84.53,344.9341961174432,77.55388491489806
84.54,347.25021378805764,77.3737532587387
84.55,349.19535166439124,76.93710188626649
84.56,351.32694001740407,76.29141986722372
84.57000000000001,351.75384858942607,75.60815181865226
84.58,348.83552382377184,75.06917740885311
84.59,344.72822159093363,74.67148473562413
84.60000000000001,344.14931810024007,74.37362052556719
84.61,348.9255368309149,74.33903835897726
84.62,352.02792382527184,74.7813867596621
84.63,351.66557797905506,75.56485353032572
84.64,347.45639052258997,76.14622723441876
84.65,342.20115507059467,76.00824978991244
84.66,--undefined--,75.01960228496506
84.67,--undefined--,73.60359162556019
84.68,--undefined--,72.54162572817387
84.69,--undefined--,72.11539413795714
84.7,--undefined--,71.8535358774078
84.71000000000001,--undefined--,71.44557728738428
84.72,--undefined--,71.04980643486118
84.73,--undefined--,70.9302954600081
84.74,--undefined--,71.04183708107614
84.75,--undefined--,71.10539062542539
84.76,--undefined--,71.08693093116659
84.77,--undefined--,71.2189771245645
84.78,--undefined--,71.58765305270609
84.79,--undefined--,72.04551372372457
84.8,--undefined--,72.49562897597482
84.81,--undefined--,72.89310877910435
84.82000000000001,--undefined--,73.10936672094653
84.83,--undefined--,73.04139428240447
84.84,--undefined--,72.81919642457314
84.85000000000001,--undefined--,72.79496683731178
84.86,--undefined--,73.1732766550986
84.87,--undefined--,73.71546796900911
84.88,--undefined--,74.06262852856585
84.89,--undefined--,74.0754136379206
84.9,--undefined--,73.84077991075988
84.91,--undefined--,73.55294659136132
84.92,--undefined--,73.35372668921183
84.93,--undefined--,73.24613677916453
84.94,--undefined--,73.19879761863483
84.95,--undefined--,73.24964271355039
84.96000000000001,--undefined--,73.43405396896753
84.97,--undefined--,73.69462917154364
84.98,--undefined--,73.91515400830225
84.99,--undefined--,73.97636892783017
85,--undefined--,73.87716659476524
85.01,--undefined--,73.83665126777079
85.02,116.84907241871578,74.00606627000903
85.03,116.92620919037897,74.18163265999166
85.04,116.99495531815131,74.15319361362113
85.05,103.16712714337835,74.03922032990877
85.06,100.46760616589926,74.07985148850382
85.07000000000001,100.5657761645854,74.32181008222801
85.08,100.5476533458187,74.5550698740637
85.09,100.48403708869044,74.4670819690602
85.10000000000001,100.37875868121864,73.87220925898856
85.11,100.2489300711069,72.87058078950939
85.12,--undefined--,71.87781766308859
85.13,347.7535123440605,71.46456851499622
85.14,346.4243094993139,71.82303167065395
85.15,344.20717461549793,72.46750528690835
85.16,339.93562452065146,72.90633195591221
85.17,333.6156443851656,73.12239923720257
85.18,--undefined--,73.34273832672646
85.19,--undefined--,73.67317027479804
85.2,--undefined--,73.98301913907687
85.21000000000001,--undefined--,74.05122074400586
85.22,--undefined--,73.75115581138067
85.23,--undefined--,73.10734697901268
85.24,--undefined--,72.16780466055982
85.25,--undefined--,70.98989477459706
85.26,--undefined--,69.85733073251457
85.27,--undefined--,69.17080380038568
85.28,--undefined--,68.8895592323665
85.29,--undefined--,68.6241978050162
85.3,--undefined--,68.35313999079914
85.31,--undefined--,68.5235033567148
85.32000000000001,--undefined--,69.32285593938144
85.33,392.7662201452345,70.1910362299959
85.34,388.3519442088118,70.5268565363776
85.35000000000001,387.10901842546883,70.14998418444344
85.36,390.3695473224344,69.2154297933546
85.37,--undefined--,68.17632783019712
85.38,--undefined--,67.55516105911644
85.39,--undefined--,67.41876815744075
85.4,--undefined--,67.34508440112445
85.41,--undefined--,67.08332483926867
85.42,--undefined--,66.84608712440041
85.43,--undefined--,66.95038409073457
85.44,--undefined--,67.23946799507488
85.45,--undefined--,67.2433110641007
85.46000000000001,--undefined--,66.79977458033181
85.47,--undefined--,66.1099664615386
85.48,--undefined--,65.43027973345755
85.49,--undefined--,64.94626136121758
85.5,--undefined--,64.9426890182807
85.51,--undefined--,65.7314933610713
85.52,--undefined--,67.20393599348154
85.53,--undefined--,68.85753739918643
85.54,--undefined--,70.42853904438276
85.55,349.23269771747636,71.89716300982309
85.56,360.25547842126923,73.11506425335969
85.57000000000001,367.2250286644643,73.84327596817145
85.58,373.6291533255555,74.03321413384316
85.59,384.6522984181771,73.84997200862199
85.60000000000001,390.2972884469384,73.38191276166106
85.61,393.19511052517294,72.5886341422813
85.62,395.6050417458665,71.80817371048191
85.63,395.74400020679354,71.9242853202663
85.64,392.9627462713771,73.12995062493974
85.65,388.45713882278875,74.36580131642955
85.66,381.4474362809342,74.82467696968152
85.67,369.80195151569194,74.35126601769522
85.68,--undefined--,73.09195244930945
85.69,--undefined--,71.3623458875861
85.7,--undefined--,69.60183901764388
85.71000000000001,--undefined--,68.21181558342613
85.72,--undefined--,67.24715638234619
85.73,--undefined--,66.39476615096795
85.74,--undefined--,65.44323470359952
85.75,--undefined--,64.48720783111011
85.76,--undefined--,63.79600112242557
85.77,--undefined--,63.593470707444894
85.78,--undefined--,63.75708744314812
85.79,--undefined--,63.94675276318325
85.8,--undefined--,64.06699514760929
85.81,--undefined--,64.18718228944512
85.82000000000001,--undefined--,64.21694882794859
85.83,--undefined--,63.914303762850395
85.84,--undefined--,63.15359231428953
85.85000000000001,--undefined--,62.187900253101695
85.86,--undefined--,61.609068048961845
85.87,--undefined--,61.67199097224634
85.88,--undefined--,61.95845239973599
85.89,--undefined--,62.05520495708087
85.9,--undefined--,61.89900575664294
85.91,--undefined--,61.61766431298972
85.92,--undefined--,61.40528106804769
85.93,--undefined--,61.408132093777056
85.94,--undefined--,61.65159641880494
85.95,--undefined--,62.035388556232995
85.96000000000001,--undefined--,62.37231307772312
85.97,--undefined--,62.517815604461354
85.98,--undefined--,62.4274336994577
85.99,--undefined--,62.08266973250828
86,--undefined--,61.58131346529076
86.01,--undefined--,61.25201618769799
86.02,--undefined--,61.35374488881039
86.03,--undefined--,61.81111303521443
86.04,--undefined--,62.479776994740995
86.05,--undefined--,63.21442045485021
86.06,--undefined--,63.777751957647986
86.07000000000001,--undefined--,63.930145563477566
86.08,--undefined--,63.47721919206776
86.09,--undefined--,62.41227301428414
86.10000000000001,--undefined--,61.149145575377624
86.11,--undefined--,60.373646988490414
86.12,--undefined--,60.30700332999549
86.13,--undefined--,60.60187185546893
86.14,--undefined--,60.92648095122531
86.15,--undefined--,61.04767778721011
86.16,--undefined--,60.84287678894346
86.17,205.29018206146367,60.379312074925174
86.18,205.80737620473536,59.77520613871416
86.19,206.1030786872086,59.102966165660234
86.2,205.77295948368587,58.53770278738103
86.21000000000001,205.47014034870298,58.360750659497015
86.22,205.06574728440904,58.64567097449575
86.23,204.48913397893267,59.17184779627404
86.24,--undefined--,59.695955152321716
86.25,--undefined--,60.040871349383465
86.26,--undefined--,60.09940275255702
86.27,--undefined--,59.877026251303846
86.28,--undefined--,59.48608479751746
86.29,--undefined--,59.07283460198137
86.3,--undefined--,58.77778980394893
86.31,--undefined--,58.71486720307686
86.32000000000001,--undefined--,58.8627553146234
86.33,--undefined--,59.03749176468528
86.34,--undefined--,59.10079528788607
86.35000000000001,--undefined--,59.09474248499968
86.36,--undefined--,59.10394646600991
86.37,--undefined--,59.0923648143512
86.38,--undefined--,58.907317016326694
86.39,--undefined--,58.415492495261994
86.4,--undefined--,57.684895866491814
86.41,--undefined--,57.00778111938131
86.42,--undefined--,56.607786521776106
86.43,--undefined--,56.402281125427976
86.44,--undefined--,56.17078644986208
86.45,--undefined--,55.803271460249526
86.46000000000001,--undefined--,55.3499038107273
86.47,--undefined--,54.85383516190367
86.48,--undefined--,54.19581011922614
86.49,--undefined--,53.3031649529586
86.5,--undefined--,52.50325423278837
86.51,--undefined--,52.408399850650206
86.52,--undefined--,53.14699605131743
86.53,--undefined--,54.13435547854639
86.54,--undefined--,54.861203114552104
86.55,--undefined--,55.16839191568616
86.56,--undefined--,55.126805518761365
86.57000000000001,--undefined--,55.021670519056876
86.58,--undefined--,55.231928923321846
86.59,--undefined--,55.927411936536195
86.60000000000001,--undefined--,57.00322937973155
86.61,--undefined--,58.35223572206235
86.62,--undefined--,59.95852634503009
86.63,--undefined--,61.63666897410691
86.64,--undefined--,63.033182078873324
86.65,--undefined--,63.945514632403906
86.66,--undefined--,64.3686069846311
86.67,--undefined--,64.43037752639822
86.68,299.48493917319473,64.33439017539925
86.69,302.33494868531665,64.24272629512353
86.7,304.4989639892832,64.21623421004051
86.71000000000001,304.7247889619635,64.26756938790969
86.72,302.65983206758256,64.3121144079547
86.73,299.32326455124183,64.14171160172641
86.74,--undefined--,63.61457591818519
86.75,--undefined--,62.78680980227237
86.76,--undefined--,61.779972965609616
86.77,--undefined--,60.62662571380287
86.78,--undefined--,59.379573702922286
86.79,--undefined--,58.20504771635235
86.8,--undefined--,57.19120314600212
86.81,--undefined--,56.223793659543105
86.82000000000001,--undefined--,55.195268922042715
86.83,--undefined--,54.135411800333564
86.84,--undefined--,53.09592361907571
86.85000000000001,--undefined--,52.07106403802658
86.86,--undefined--,51.13895615773288
86.87,--undefined--,51.068615728465105
86.88,--undefined--,53.3615819989015
86.89,--undefined--,57.798361817116046
86.9,--undefined--,62.16630938070213
86.91,--undefined--,65.62221101621744
86.92,--undefined--,68.2623854809617
86.93,206.15075005444126,70.3364147937089
86.94,206.72593132988672,72.05547412128227
86.95,206.6638431600573,73.50726625358378
86.96000000000001,206.30704107853205,74.61404680435277
86.97,205.95171487482017,75.16060726047654
86.98,205.4941016732147,74.94024405979691
86.99,204.99094542969752,73.88511151780367
87,204.91044182349233,72.22004785540305
87.01,206.4610056186145,70.50195065666405
87.02,206.98080257582913,69.28484110945607
87.03,219.3107262484058,68.64687428294758
87.04,221.23098897086334,68.25109345703136
87.05,220.37982519433012,67.79637044218337
87.06,218.63860759688117,67.5537601313158
87.07000000000001,225.7279221885117,68.5356209532347
87.08,233.84182643046069,70.98612863285017
87.09,236.27532520839836,73.62492930541134
87.10000000000001,237.402632016063,75.59779113247701
87.11,238.24641924209672,76.70513104326903
87.12,238.82537866097107,76.95290918003896
87.13,239.52676188713747,76.53036733101226
87.14,240.03868974387188,75.87074369637816
87.15,239.6306433386027,75.4240046887885
87.16,238.91932477307293,75.3167942193556
87.17,238.53698447198897,75.4015086138771
87.18,238.13848468430993,75.39952373552002
87.19,237.55820396333817,74.88193691170396
87.2,237.1926356264352,73.4054270809968
87.21000000000001,237.7795875638199,70.6954095413829
87.22,238.55362078112222,66.88912989786854
87.23,238.47463776106062,62.99972512922161
87.24,238.07166724339118,60.552359081514496
87.25,236.7662447310778,59.84566303469256
87.26,--undefined--,60.18743119695515
87.27,--undefined--,61.03803488767886
87.28,--undefined--,61.88944279662169
87.29,--undefined--,62.83208016198575
87.3,--undefined--,64.21445260748159
87.31,--undefined--,65.87211686392119
87.32000000000001,--undefined--,67.24012100364918
87.33,--undefined--,67.97083884629738
87.34,--undefined--,68.09676783520904
87.35000000000001,246.97350561869087,67.91330589296862
87.36,241.37642988051203,67.78402109670527
87.37,232.53239031098414,67.86728516805817
87.38,224.84507912249236,68.06654413727365
87.39,220.10547892819756,68.20507870139294
87.4,215.9932000542342,68.14268287916158
87.41,211.21368647148077,67.85034759064021
87.42,207.44237410139252,67.47897042749102
87.43,205.18252589225668,67.2875567469388
87.44,203.59210894595597,67.43219365075811
87.45,201.96304315889654,67.84452351064581
87.46000000000001,200.51234232063254,68.31785045253803
87.47,199.48761767964888,68.65005820684037
87.48,198.932592850434,68.74545307367896
87.49,198.72441378566367,68.65003954748529
87.5,198.9599618067079,68.51821964497708
87.51,200.2333480459824,68.49641056565682
87.52,202.63087018019064,68.58336731990704
87.53,205.39429557418703,68.64818976066675
87.54,208.59335807601485,68.58116374058051
87.55,212.42910973759612,68.38101781180119
87.56,216.26412121090272,68.12300180042021
87.57000000000001,218.75655972976767,67.84137884265773
87.58,219.70829688434088,67.44749142059578
87.59,219.4697930885711,66.76042469379127
87.60000000000001,218.22608439635368,65.54557179977469
87.61,216.25123549054715,63.53837112475662
87.62,--undefined--,60.581040113235304
87.63,--undefined--,57.0449956071478
87.64,--undefined--,54.40480173374497
87.65,--undefined--,54.34463706571462
87.66,--undefined--,56.41198416274972
87.67,--undefined--,58.62696110937541
87.68,--undefined--,59.828328109724005
87.69,--undefined--,59.77090713967199
87.7,--undefined--,58.63038472535542
87.71000000000001,--undefined--,57.06643965826986
87.72,--undefined--,55.994140187717186
87.73,--undefined--,55.53177933376565
87.74,--undefined--,55.261571053376684
87.75,--undefined--,55.700915884461644
87.76,224.89411585962142,57.26050257864679
87.77,216.12681674098116,59.03315281575885
87.78,202.14846453300885,60.35192563242435
87.79,189.24158481716108,61.27526520353694
87.8,184.60105674259512,61.93179410467325
87.81,183.67429118635073,62.31095695193353
