time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
36.59,--undefined--,55.52822751019635
36.6,--undefined--,55.361008421657914
36.61,--undefined--,55.32502472304506
36.62,--undefined--,55.456660099755325
36.63,--undefined--,55.6641555574122
36.64,--undefined--,55.775282035257625
36.65,--undefined--,55.69310263137386
36.660000000000004,--undefined--,55.378180005136386
36.67,--undefined--,55.048017426046364
36.68,--undefined--,56.10453601033016
36.69,--undefined--,60.01758288761662
36.7,180.60645871046884,64.60844283479518
36.71,181.15587557453495,68.2465597708554
36.72,181.55457558241835,70.77268810499284
36.730000000000004,181.30809547573608,72.43525023987536
36.74,180.6269450605762,73.68935592774025
36.75,179.73978052720253,74.94378584984985
36.76,177.90167229769983,76.20552165971131
36.77,175.2844433500289,77.20665992546005
36.78,173.811314879102,77.77597681629018
36.79,173.83599977484204,77.94150886016183
36.800000000000004,174.4600633175392,77.88973679519496
36.81,175.28454954553746,77.85251226326626
36.82,176.57037330595585,77.90865156627106
36.83,178.3800020622276,77.93212227535076
36.84,180.3119861007414,77.77339420118544
36.85,182.3536621901585,77.44105000815544
36.86,184.9797123181325,77.15791626066145
36.87,188.1307406447857,77.17941691044207
36.88,191.23384317387817,77.45411892192387
36.89,194.05327011267448,77.73124785361175
36.9,196.75147890415658,77.93038931677432
36.910000000000004,199.31635142681458,78.08806757972283
36.92,201.81733862663918,78.11516821750612
36.93,204.15308281768517,77.81376826900606
36.94,206.10076275970374,77.04546705270492
36.95,208.22711213148506,75.83728905844373
36.96,211.97342107285962,74.4544842716633
36.97,215.2079096632549,73.34595701060643
36.980000000000004,216.46068989712685,72.79880638708721
36.99,216.66027841539434,72.7409624407141
37,216.25561460655098,72.97568915121637
37.01,215.4001187834994,73.31124209510021
37.02,214.3840068026112,73.62780265158561
37.03,213.33243687626256,73.99108720595058
37.04,212.21276386314776,74.56616727706411
37.050000000000004,210.9320297724242,75.34747516199558
37.06,209.23727040122287,76.09508744992904
37.07,206.9330047925732,76.49309116402216
37.08,204.27393979879866,76.23180783237962
37.09,201.65929197558734,75.0551312996627
37.1,198.42905333015858,72.84900195366396
37.11,186.9026881698885,69.79291997916802
37.12,171.47441055407467,66.51679360248251
37.13,163.25500211643114,64.12619911386872
37.14,160.21109892504217,64.74460495465571
37.15,182.13091334073985,68.62145647911883
37.160000000000004,194.888852249231,72.11269111615071
37.17,193.70980278249925,74.27160466140333
37.18,191.94433863307722,75.41033811106844
37.19,190.50710329779545,76.04310142529899
37.2,189.66060434304944,76.57757291845685
37.21,189.25603667711508,77.07395332592105
37.22,189.48470588834837,77.36483400612089
37.230000000000004,190.5612967024172,77.3527405527736
37.24,192.31897004905994,77.13702939808935
37.25,194.12689007465002,76.93363208942677
37.26,195.48290384436507,76.91099261441154
37.27,196.59133895242178,77.12458107826005
37.28,197.64115793964191,77.5226682257844
37.29,198.73580301080096,77.96713826626784
37.300000000000004,200.13152696023505,78.33357575076265
37.31,201.7738288340928,78.5486148695329
37.32,203.33701621482467,78.52019047349086
37.33,205.44930709683211,78.13330807506318
37.34,207.95247851932152,77.34048907780597
37.35,208.73394062693265,76.1735898231241
37.36,207.5356170221883,74.59097634832297
37.37,205.45754402542414,72.36501981778466
37.38,198.45094450743358,69.24514036553264
37.39,180.79224370358725,65.36854163762743
37.4,170.65274374693584,62.21793025073831
37.410000000000004,170.1819127752456,63.27181379263554
37.42,170.07825539554182,67.47929886433514
37.43,169.12411307139809,70.98958990427404
37.44,167.3879208769601,73.16226959057451
37.45,161.64174437789492,74.1784368154867
37.46,156.12649397079912,74.37099297753564
37.47,148.81836926438797,74.15645698209937
37.480000000000004,143.81718638461936,73.90541622238374
37.49,139.72183642213025,73.7869322059279
37.5,137.1391377460924,73.74616266002002
37.51,135.7866318258427,73.62158799896909
37.52,134.79761608579108,73.25650497136772
37.53,134.00190835257172,72.55541033649247
37.54,132.43463453507928,71.54027454152357
37.550000000000004,129.6264101109257,70.38626890272089
37.56,127.67350284414461,69.26533153113506
37.57,126.83979179852567,68.05136754449494
37.58,123.76192735719641,66.3233461298421
37.59,119.74215525913398,63.688334355941485
37.6,--undefined--,60.029969754276465
37.61,--undefined--,55.736549092873496
37.62,--undefined--,52.11403225828918
37.63,--undefined--,51.1712224167443
37.64,--undefined--,53.10202158209474
37.65,--undefined--,55.617670114349245
37.660000000000004,--undefined--,57.383990610620025
37.67,--undefined--,58.10084339700619
37.68,--undefined--,57.95521604790142
37.69,--undefined--,58.34286549380232
37.7,176.1450445979368,61.48075280409051
37.71,175.7688992820115,65.66801171290868
37.72,174.85103498524208,68.88923156035358
37.730000000000004,173.8049501607083,70.89945097657937
37.74,172.2995029065198,71.82625039731562
37.75,169.637637001808,71.83761361473465
37.76,166.05207136425383,71.06248254711154
37.77,161.42512296925435,69.57410807700101
37.78,155.10391131846728,67.5545090494635
37.79,151.23792377733074,65.80945237597399
37.800000000000004,154.5076294163518,65.89757316867063
37.81,158.33048586469118,67.65952820337658
37.82,159.2476180405081,69.32972626234826
37.83,158.67593866197237,70.2855712701975
37.84,157.66938931944713,70.6358922611267
37.85,157.38122685998226,70.62188744662508
37.86,158.36614240530608,70.40907604834733
37.87,159.9142325802048,70.09325691059406
37.88,160.6197164485182,69.76309773772763
37.89,160.20437765383426,69.49879546875337
37.9,159.03853419783593,69.40888357949292
37.910000000000004,157.42450929879095,69.61737728378101
37.92,155.34577483132546,70.05443196642081
37.93,152.94675649442746,70.46176586779654
37.94,150.81446541041555,70.66081816463347
37.95,149.5291057640842,70.63801173863755
37.96,149.2504676269421,70.46323193574841
37.97,149.97663080631523,70.25139795977569
37.980000000000004,151.15142070687966,70.16322957762867
37.99,151.89517261319963,70.35084174336313
38,152.67534964838543,70.88201177964162
38.01,154.5372847768092,71.65776784845758
38.02,157.3077697630757,72.48997027060416
38.03,160.02728664222371,73.23720666654758
38.04,161.6679023962288,73.8726320001931
38.050000000000004,161.7607862360921,74.52083392187184
38.06,161.24641220267455,75.33419818923372
38.07,160.97418389639486,76.21352871918843
38.08,161.09523608364037,76.87201147295653
38.09,161.76737467209307,77.16341113990733
38.1,163.08827419068365,77.15857083492496
38.11,164.58653002111868,77.02041547196706
38.12,165.7462087020644,76.86000412925039
38.13,166.66671793934267,76.71317642850472
38.14,167.64451644625674,76.6226498816734
38.15,168.82139863209085,76.68255252810694
38.160000000000004,169.8103340027078,76.98281330712473
38.17,169.90501707776318,77.47510767682228
38.18,168.9369816826312,77.95591241984367
38.19,167.31645189165587,78.2412090861065
38.2,164.99665927018057,78.26144979861343
38.21,161.92099086094498,78.02790434205609
38.22,157.90650436956403,77.5923238515364
38.230000000000004,153.29071160644642,76.99268903541494
38.24,147.92845640808707,76.21875546951955
38.25,143.05472623590512,75.2455782530861
38.26,140.32959559713177,73.98683747760595
38.27,139.50804595006102,72.2091923337629
38.28,139.31881865433195,69.63758110969765
38.29,--undefined--,66.1889388315594
38.300000000000004,--undefined--,62.35576421637268
38.31,--undefined--,59.87562162950703
38.32,--undefined--,60.245855942882294
38.33,--undefined--,61.60386788324333
38.34,--undefined--,62.37216225003748
38.35,--undefined--,62.2333208554131
38.36,--undefined--,61.18332648279786
38.37,--undefined--,59.29776389882362
38.38,--undefined--,56.83100612695229
38.39,--undefined--,54.66803714402187
38.4,--undefined--,54.36867497359953
38.410000000000004,--undefined--,55.924475283935095
38.42,136.46178793817893,57.78473346101773
38.43,136.45516046149146,59.3258787491584
38.44,136.52235008835567,60.59751516426784
38.45,136.40084706934175,61.79340486149675
38.46,136.33525351961075,63.00008035914828
38.47,136.53668524787875,64.10251657154814
38.480000000000004,137.0611637167804,64.97851646103801
38.49,138.10531744055052,65.66162106172845
38.5,139.1380394768074,66.26995180531579
38.51,140.05260747885194,66.81212692006089
38.52,140.78865087839952,67.07941522963147
38.53,140.99596514465992,66.76879469853397
38.54,140.5424525572561,65.71934600843933
38.550000000000004,138.75493215439917,64.28345367732018
38.56,141.1871656480402,63.85978982687726
38.57,148.08851435776322,65.60734894680397
38.58,152.86022626064872,68.08274389163957
38.59,155.64263593234358,70.04387293069694
38.6,158.9309873938435,71.29825251550606
38.61,160.9277354892601,71.89944943677156
38.62,161.5674396653982,71.85255064622054
38.63,161.83646728078517,71.09649468488033
38.64,161.77022845048828,69.65189620168404
38.65,161.21845710841225,67.83269520840328
38.660000000000004,162.14058241199328,66.25933587678038
38.67,163.11677651579967,65.23859238701853
38.68,162.61125555885877,64.44687117231253
38.69,160.52270451954456,63.6627393633225
38.7,158.214489835481,63.15828192211098
38.71,157.946079576439,63.356163678300916
38.72,159.93322989003505,64.2564907204707
38.730000000000004,162.8059565346162,65.53378600954898
38.74,165.0467401495109,67.0165945920729
38.75,165.8593270297133,68.58347273220701
38.76,165.4539018606873,69.97866339136631
38.77,164.15446058982423,70.87663229945382
38.78,162.20714732557872,70.96566768923984
38.79,160.15487709314525,69.98292425323517
38.800000000000004,157.82852280696395,67.71631647544731
38.81,--undefined--,63.99982096706584
38.82,--undefined--,58.81130021011081
38.83,--undefined--,52.85033990245739
38.84,--undefined--,48.50412785693753
38.85,--undefined--,47.8769938963987
38.86,--undefined--,50.76778200379977
38.87,--undefined--,54.90319090490402
38.88,159.84765693502214,58.118711529249474
38.89,157.97308317288528,59.836408888753084
38.9,154.58577577430526,60.019484012528046
38.910000000000004,--undefined--,58.809166124488115
38.92,--undefined--,56.56887254962395
38.93,--undefined--,54.40416299348905
38.94,--undefined--,55.15209309174706
38.95,--undefined--,59.53700504038836
38.96,167.20460844889305,63.799231753302216
38.97,166.80267822384087,66.83567932804762
38.980000000000004,166.05326230670138,68.73411840100215
38.99,164.29540268182382,69.70570496777127
39,161.46866734292075,70.00824688806833
39.01,158.0398203850967,70.01612534769674
39.02,154.70823984371802,70.12232084766303
39.03,152.41383831568567,70.42076567249845
39.04,151.0647461566888,70.71806629603306
39.050000000000004,150.26959749800577,70.87128932725783
39.06,149.7509333017977,70.84789142983385
39.07,149.16570874007584,70.60585342088547
39.08,148.19401863590565,70.0522675567326
39.09,146.72499205221396,69.09806150500928
39.1,144.95054358764563,67.70440633373431
39.11,142.23262370374994,65.93541840623891
39.12,139.57506328736122,64.10537811937975
39.13,139.9402147070787,62.71153689489925
39.14,140.20626792954275,61.73439070238945
39.15,137.63556404475733,60.539878597731104
39.160000000000004,--undefined--,58.6978650727357
39.17,--undefined--,56.133029189389234
39.18,--undefined--,52.91978712920023
39.19,--undefined--,49.49724602581061
39.2,--undefined--,48.197180428633715
39.21,--undefined--,51.6998116407594
39.22,--undefined--,56.272124919949526
39.230000000000004,150.89426459671662,59.92775455958065
39.24,154.48940754006358,62.64999499707816
39.25,153.3281793172072,64.49698792990161
39.26,150.27080814963654,65.36766184302388
39.27,145.2158893189159,65.0706974184165
39.28,141.02686833258363,63.43403558732702
39.29,--undefined--,60.35398034676604
39.300000000000004,--undefined--,55.88529400415918
39.31,--undefined--,51.3025591339866
39.32,--undefined--,52.052841029050825
39.33,--undefined--,58.01486389611666
39.34,149.84342706785995,62.96171892401173
39.35,149.61681229541082,66.32505120074912
39.36,149.38026058816314,68.29309573650575
39.37,145.2650494264071,69.13966947021801
39.38,142.2533289355571,69.15755437347549
39.39,141.45341146129078,68.5453597447526
39.4,140.8650306542181,67.50521048912589
39.410000000000004,145.8801890425482,66.83906468840742
39.42,152.1533154878555,67.67252377725761
39.43,156.0182373792857,69.37638266961598
39.44,159.03021532612857,70.89879896523132
39.45,163.67299212437294,72.16749218601672
39.46,168.5096853976416,73.318502896581
39.47,172.96179537100988,74.36921538747521
39.480000000000004,176.47888497644564,75.31907574155066
39.49,178.84935538022992,76.13372289242069
39.5,180.5054577759191,76.70398931334279
39.51,181.69737092836104,76.95361397584978
39.52,182.09536922775217,76.90404088531867
39.53,180.99220213832552,76.61488262451887
39.54,178.24535118763362,76.13611261859572
39.550000000000004,173.95931192286545,75.61600798469912
39.56,167.66988196592322,75.41353118274175
39.57,161.62192314817372,75.70472850020684
39.58,157.27402247492583,76.01917648025415
39.59,152.9320627583441,75.7885840890781
39.6,147.88054355921017,74.86547940219346
39.61,142.95711633078258,73.51414077694743
39.62,--undefined--,72.27586617117437
39.63,391.2462802338671,71.55025961029031
39.64,386.7436367391207,71.07511940484281
39.65,383.05512058563846,70.20462110434367
39.660000000000004,382.8023062901255,68.49907070604817
39.67,380.898514984747,65.81423560853268
39.68,--undefined--,62.24445071972214
39.69,--undefined--,58.268467022070986
39.7,--undefined--,54.80245874983788
39.71,--undefined--,52.178005861637764
39.72,--undefined--,49.739281983514154
39.730000000000004,--undefined--,47.394916670161045
39.74,--undefined--,46.04043349558126
39.75,--undefined--,47.11914800215268
39.76,--undefined--,50.26108887395148
39.77,--undefined--,53.23475944719016
39.78,--undefined--,55.13980753966183
39.79,--undefined--,56.103159317058974
39.800000000000004,--undefined--,56.59016751936171
39.81,--undefined--,57.00788148333514
39.82,--undefined--,57.41945590713461
39.83,--undefined--,57.74418571643846
39.84,--undefined--,58.02361270427589
39.85,--undefined--,58.26914147606277
39.86,--undefined--,58.25157689249761
39.87,--undefined--,57.619354621162614
39.88,--undefined--,56.66259698187558
39.89,--undefined--,57.822177216947765
39.9,168.31498083917282,62.255386799360764
39.910000000000004,166.12102686769006,66.38298577071035
39.92,162.27650919830674,69.30718434408118
39.93,157.79294587872522,71.36697331123823
39.94,152.41761138709302,72.89594530335464
39.95,148.91097839026108,73.94359220249626
39.96,146.86481992543517,74.40075991306343
39.97,144.56205243164342,74.30463579663501
39.980000000000004,142.07694209843612,73.933798070955
39.99,140.36189429284968,73.64618399738049
40,139.67874398762444,73.60701046979409
40.01,139.59447654058445,73.72231937311268
40.02,139.93948313869106,73.84135700419806
40.03,140.46025000600642,73.90851852881563
40.04,140.5961282453698,73.93871276599549
40.050000000000004,140.19057000577706,73.94815097824014
40.06,139.58295693861564,73.92713001833577
40.07,138.73043026673938,73.81054581832817
40.08,137.02777701578236,73.46987696376056
40.09,134.96326159854388,72.74281457787484
