time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
70.81,--undefined--,70.5577931118886
70.82000000000001,--undefined--,69.95351687411907
70.83,--undefined--,69.34723301668257
70.84,--undefined--,68.60016826877165
70.85000000000001,--undefined--,67.2584866133495
70.86,--undefined--,65.70601854021408
70.87,--undefined--,65.33371498840357
70.88,--undefined--,66.51450028664611
70.89,--undefined--,67.6548843170002
70.9,--undefined--,67.8265564574636
70.91,--undefined--,67.0618028938126
70.92,--undefined--,66.04611241921964
70.93,--undefined--,65.83762856608851
70.94,--undefined--,66.76884775719464
70.95,--undefined--,68.3800858708753
70.96000000000001,--undefined--,69.9974170967939
70.97,--undefined--,70.81222823346361
70.98,--undefined--,70.40747137878941
70.99,--undefined--,68.98479886043914
71,--undefined--,67.52109889494324
71.01,--undefined--,67.29382354363376
71.02,--undefined--,68.00135285036744
71.03,--undefined--,68.44902785274792
71.04,--undefined--,68.71582448677575
71.05,--undefined--,69.74067945173493
71.06,--undefined--,71.31325843902599
71.07000000000001,--undefined--,72.65776797830608
71.08,--undefined--,73.57631485008642
71.09,--undefined--,73.78413078200104
71.10000000000001,--undefined--,72.89262277690936
71.11,--undefined--,70.893430329899
71.12,--undefined--,68.52980918780723
71.13,--undefined--,66.9580182532039
71.14,--undefined--,66.1296741586975
71.15,--undefined--,65.44616614405243
71.16,--undefined--,65.18888277912552
71.17,--undefined--,65.64299851199623
71.18,--undefined--,66.74997495395883
71.19,--undefined--,68.51577690624282
71.2,--undefined--,70.18541777472943
71.21000000000001,--undefined--,70.89724114672727
71.22,--undefined--,70.67837656818357
71.23,--undefined--,70.51957135810953
71.24,--undefined--,71.33314338441228
71.25,--undefined--,72.40638957825269
71.26,--undefined--,72.99253391799725
71.27,--undefined--,73.32105499912755
71.28,--undefined--,73.84101458292729
71.29,--undefined--,74.37863362213338
71.3,--undefined--,74.39136536417641
71.31,--undefined--,73.59632058002609
71.32000000000001,--undefined--,72.11827094536044
71.33,--undefined--,70.6535591569206
71.34,--undefined--,70.34556373141362
71.35000000000001,--undefined--,71.33527978230269
71.36,--undefined--,72.55472848990006
71.37,--undefined--,73.45135753302813
71.38,--undefined--,74.11102246277552
71.39,--undefined--,74.56115721464028
71.4,--undefined--,74.48841128543083
71.41,--undefined--,73.63630396039224
71.42,--undefined--,72.084475712217
71.43,--undefined--,70.24001504980846
71.44,--undefined--,68.75476212573878
71.45,--undefined--,68.09202012191948
71.46000000000001,--undefined--,68.0051862201075
71.47,--undefined--,68.03379885369242
71.48,--undefined--,67.92512304619855
71.49,--undefined--,67.71384482959843
71.5,--undefined--,68.30648427389538
71.51,--undefined--,70.59871366836802
71.52,--undefined--,73.15974179558984
71.53,--undefined--,74.64598735997213
71.54,--undefined--,74.78399435768749
71.55,--undefined--,73.70456776975526
71.56,--undefined--,72.03863654945783
71.57000000000001,--undefined--,71.18888886034904
71.58,--undefined--,71.73966378513649
71.59,--undefined--,72.57260472440642
71.60000000000001,--undefined--,73.28319265206808
71.61,--undefined--,74.06936292807045
71.62,--undefined--,74.91309015361405
71.63,--undefined--,75.60045688733183
71.64,--undefined--,75.86290049661261
71.65,--undefined--,75.4991236074039
71.66,--undefined--,74.58033755755888
71.67,--undefined--,73.5011004955357
71.68,--undefined--,72.68959919874268
71.69,--undefined--,72.2574124914261
71.7,--undefined--,72.18114951214082
71.71000000000001,--undefined--,72.42344740749944
71.72,--undefined--,72.6746806258502
71.73,--undefined--,72.5870031880991
71.74,--undefined--,72.22431529244715
71.75,--undefined--,72.19499276386335
71.76,--undefined--,73.12464823614187
71.77,--undefined--,74.42319776492529
71.78,--undefined--,74.99105363587051
71.79,--undefined--,74.4501262799427
71.8,--undefined--,73.18111672225649
71.81,--undefined--,72.26029838998431
71.82000000000001,--undefined--,72.54143743490336
71.83,--undefined--,73.52763303898848
71.84,--undefined--,74.37903985338218
71.85000000000001,--undefined--,74.6814446227174
71.86,--undefined--,74.42986511188614
71.87,--undefined--,73.90247918880668
71.88,--undefined--,73.44662926232539
71.89,--undefined--,73.26583782013658
71.9,--undefined--,73.32134376814013
71.91,--undefined--,73.48495994814769
71.92,--undefined--,73.81630907895604
71.93,--undefined--,74.40825500034778
71.94,--undefined--,74.97267413838397
71.95,--undefined--,75.09385259393721
71.96000000000001,--undefined--,74.74264240746925
71.97,--undefined--,74.31196387842479
71.98,--undefined--,74.20670487934626
71.99,--undefined--,74.41476751126115
72,--undefined--,74.65222963629847
72.01,--undefined--,74.73566495804614
72.02,--undefined--,74.71173240434679
72.03,--undefined--,74.68012081605657
72.04,--undefined--,74.55473159801217
72.05,--undefined--,74.2053722088202
72.06,--undefined--,73.83835887649222
72.07000000000001,--undefined--,74.04887468701278
72.08,--undefined--,74.98259697098152
72.09,--undefined--,75.88932988427607
72.10000000000001,--undefined--,76.22777000476806
72.11,--undefined--,76.1244668753758
72.12,--undefined--,75.92383080519907
72.13,--undefined--,75.62268154830896
72.14,--undefined--,75.08849561869589
72.15,--undefined--,74.5332777567739
72.16,--undefined--,74.2219655824014
72.17,--undefined--,74.14315996136465
72.18,--undefined--,74.23037145886796
72.19,--undefined--,74.3924716159991
72.2,--undefined--,74.47422173973264
72.21000000000001,--undefined--,74.40917074549606
72.22,--undefined--,74.29135073326476
72.23,--undefined--,74.33798258002445
72.24,--undefined--,74.66493846812041
72.25,--undefined--,75.00096120386313
72.26,--undefined--,74.95801847575025
72.27,--undefined--,74.50675694243435
72.28,--undefined--,73.99621881887163
72.29,--undefined--,73.77956429228199
72.3,--undefined--,73.8665644596738
72.31,--undefined--,74.00572613262145
72.32000000000001,--undefined--,73.98430876716758
72.33,--undefined--,73.81323453092192
72.34,--undefined--,73.63009807120069
72.35000000000001,--undefined--,73.47970212497448
72.36,--undefined--,73.40186800086835
72.37,--undefined--,73.52692094201586
72.38,--undefined--,73.82894428231242
72.39,--undefined--,74.16602230613833
72.4,--undefined--,74.40286696628932
72.41,--undefined--,74.34888250636328
72.42,--undefined--,73.99651390857453
72.43,--undefined--,73.65275773855817
72.44,--undefined--,73.59838998209703
72.45,--undefined--,73.90554713953627
72.46000000000001,--undefined--,74.54943504651097
72.47,--undefined--,75.26790852785196
72.48,--undefined--,75.69045343910457
72.49,--undefined--,75.68244804388796
72.5,--undefined--,75.35662573434392
72.51,--undefined--,74.88908925523349
72.52,--undefined--,74.44899735537224
72.53,--undefined--,74.19269988748077
72.54,--undefined--,74.09600031223961
72.55,--undefined--,74.01808666774532
72.56,--undefined--,74.00967252024684
72.57000000000001,--undefined--,74.26532599072101
72.58,--undefined--,74.79911647442917
72.59,--undefined--,75.25881519509242
72.60000000000001,--undefined--,75.1790370289258
72.61,--undefined--,74.41116126311192
72.62,--undefined--,73.32500022068214
72.63,--undefined--,72.62738230726576
72.64,--undefined--,72.60310393611775
72.65,--undefined--,72.85317551938866
72.66,--undefined--,73.14716692052586
72.67,--undefined--,73.72493950393252
72.68,--undefined--,74.59250764450037
72.69,--undefined--,75.21865569270541
72.7,--undefined--,75.29960127583469
72.71000000000001,--undefined--,75.09479449686738
72.72,--undefined--,74.89903213975047
72.73,--undefined--,74.46799663379207
72.74,--undefined--,73.6069750542387
72.75,--undefined--,72.96857077473484
72.76,--undefined--,73.4112940476463
72.77,--undefined--,74.5031074884272
72.78,--undefined--,75.4235192385126
72.79,--undefined--,75.86277573153244
72.8,--undefined--,75.73691786139538
72.81,--undefined--,75.07260878681727
72.82000000000001,--undefined--,74.1402373621309
72.83,--undefined--,73.47940417821914
72.84,--undefined--,73.30076283145407
72.85000000000001,--undefined--,73.18518183558575
72.86,--undefined--,72.87950252893191
72.87,--undefined--,72.52897207235148
72.88,--undefined--,72.32737003994487
72.89,--undefined--,72.40214186314914
72.9,--undefined--,72.76089543965874
72.91,--undefined--,73.22241791732073
72.92,--undefined--,73.56283980511378
72.93,--undefined--,73.5526437640551
72.94,--undefined--,73.03634208296893
72.95,--undefined--,72.16022942095256
72.96000000000001,--undefined--,71.4521229649357
72.97,--undefined--,71.5335822095166
72.98,--undefined--,72.4447717070701
72.99,--undefined--,73.48038364986252
73,--undefined--,74.00680173075345
73.01,--undefined--,73.94025821810965
73.02,--undefined--,73.6754781804674
73.03,--undefined--,73.67062608239664
73.04,--undefined--,73.94235946397323
73.05,--undefined--,74.22675224040574
73.06,--undefined--,74.37925013056105
73.07000000000001,--undefined--,74.52931127672325
73.08,--undefined--,74.87702604773982
73.09,--undefined--,75.22218675385723
73.10000000000001,--undefined--,75.15287583680576
73.11,--undefined--,74.5169297693304
73.12,--undefined--,73.4841490778293
73.13,--undefined--,72.51901379779307
73.14,--undefined--,72.1929281196545
73.15,--undefined--,72.60981009006497
73.16,--undefined--,73.33931968903414
73.17,--undefined--,73.99171321371995
73.18,--undefined--,74.42784832664808
73.19,--undefined--,74.67943588027823
73.2,--undefined--,74.93768250555185
73.21000000000001,--undefined--,75.38652813272559
73.22,--undefined--,75.74116225899167
73.23,--undefined--,75.47164547534061
73.24,--undefined--,74.49850788230971
73.25,--undefined--,73.38249691351867
73.26,--undefined--,72.75579510191363
73.27,--undefined--,72.57734914778247
73.28,--undefined--,72.64181893115284
73.29,--undefined--,72.84563007129745
73.3,--undefined--,72.90203376745815
73.31,--undefined--,72.63686939731
73.32000000000001,--undefined--,72.25758022860192
73.33,--undefined--,72.12702693892992
73.34,--undefined--,72.3322288916094
73.35000000000001,--undefined--,72.726227217314
73.36,--undefined--,73.25829274847372
73.37,--undefined--,73.98744325608725
73.38,--undefined--,74.9256675889362
73.39,--undefined--,75.88408651261997
73.4,--undefined--,76.5413680184068
73.41,--undefined--,76.75249534577884
73.42,--undefined--,76.69108061085724
73.43,398.0105684603291,76.65177581509826
73.44,399.0552374651954,76.70195179082478
73.45,402.32894925598566,76.70211015078931
73.46000000000001,407.8403428464801,76.66248261771989
73.47,412.05693293854756,76.77322948671697
73.48,413.67927454787343,77.05169857496048
73.49,415.2993036041185,77.31229207962119
73.5,416.95246068577165,77.48604130948901
73.51,417.81064211107827,77.61840174495217
73.52,418.64426858361264,77.70984951943416
73.53,419.73389482328054,77.73812522956305
73.54,421.31086472817907,77.70662222981245
73.55,422.35789435095774,77.64570463348575
73.56,421.6026345977383,77.61816529208834
73.57000000000001,419.8613145234682,77.66189475523046
73.58,417.6357383123707,77.73652223798011
73.59,414.8058177068685,77.78502144320494
73.60000000000001,411.44673685538487,77.82053313756099
73.61,405.93619448248995,77.85633770819503
73.62,396.81995701434187,77.77917302366284
73.63,382.74028566619796,77.45943179202835
73.64,370.3574622397006,76.90338428693354
73.65,--undefined--,76.2291744291155
73.66,--undefined--,75.69555564034758
73.67,--undefined--,75.62291938099034
73.68,--undefined--,75.86789914780862
73.69,--undefined--,75.88870601781046
73.7,--undefined--,75.50362511898292
73.71000000000001,--undefined--,75.06075394908564
73.72,--undefined--,74.86632619462992
73.73,--undefined--,74.70250074489913
73.74,--undefined--,74.37286929896285
73.75,--undefined--,74.07081101070443
73.76,--undefined--,74.01185662227591
73.77,--undefined--,74.12744495029212
73.78,--undefined--,74.15259466745334
73.79,--undefined--,73.89132145760976
73.8,--undefined--,73.41903500906732
73.81,--undefined--,72.92994954851069
73.82000000000001,--undefined--,72.4075950965928
73.83,--undefined--,71.78418356937553
73.84,--undefined--,71.37377545632809
73.85000000000001,--undefined--,71.61028530031324
73.86,--undefined--,72.29858347367475
73.87,--undefined--,72.92579906927959
73.88,--undefined--,73.27546175742897
73.89,--undefined--,73.41436688812505
73.9,--undefined--,73.54611055161068
73.91,--undefined--,73.85727003240694
73.92,--undefined--,74.37163732736974
73.93,--undefined--,74.84489249976213
73.94,--undefined--,74.93300280348782
73.95,--undefined--,74.56718395782471
73.96000000000001,--undefined--,74.06500878018304
73.97,--undefined--,73.90218834297606
73.98,--undefined--,74.31728422815044
73.99,--undefined--,74.99168696524666
74,--undefined--,75.28571025060568
74.01,--undefined--,74.90764625055212
74.02,--undefined--,74.21974380113252
74.03,--undefined--,73.81321110429308
74.04,--undefined--,73.60085416349625
74.05,--undefined--,73.24415477564102
74.06,--undefined--,72.91587015228481
74.07000000000001,--undefined--,72.73064003456767
74.08,--undefined--,72.38263649180095
74.09,--undefined--,71.79189297096463
74.10000000000001,--undefined--,71.35057740931761
74.11,--undefined--,71.43514224742732
74.12,--undefined--,71.96122877158534
74.13,--undefined--,72.55582663025987
74.14,--undefined--,72.96880517943299
74.15,--undefined--,73.22484203482648
74.16,--undefined--,73.3626819570484
74.17,--undefined--,73.24047585764163
74.18,--undefined--,72.95342577593384
74.19,--undefined--,73.05403062401994
74.2,--undefined--,73.70188575903325
74.21000000000001,--undefined--,74.44152681550128
74.22,--undefined--,74.96036941923529
74.23,--undefined--,75.00546425482992
74.24,--undefined--,74.38464783750163
74.25,--undefined--,73.31794217936375
74.26,--undefined--,72.536839552741
74.27,--undefined--,72.66315543019826
74.28,--undefined--,73.39489457560728
74.29,--undefined--,73.95037257605381
74.3,--undefined--,73.8386543156115
74.31,--undefined--,73.16468642203525
74.32000000000001,--undefined--,72.65045388103573
74.33,--undefined--,72.80645180339427
74.34,--undefined--,73.21291912051672
74.35000000000001,--undefined--,73.55124496641777
74.36,--undefined--,73.9475179734672
74.37,--undefined--,74.41428053310703
74.38,--undefined--,74.62953839588509
74.39,--undefined--,74.22662183957759
74.4,--undefined--,73.20884475641674
74.41,--undefined--,72.26418629050006
74.42,--undefined--,72.26933176779443
74.43,--undefined--,72.96658412740123
74.44,--undefined--,73.7042772068
74.45,--undefined--,74.18573989513064
74.46000000000001,--undefined--,74.06907933980139
74.47,--undefined--,73.18410263899496
74.48,--undefined--,71.9975881320576
74.49,--undefined--,71.47495839962456
74.5,--undefined--,71.74718367748984
74.51,--undefined--,72.00899395222571
74.52,--undefined--,71.89846012183708
74.53,--undefined--,71.65173801320418
74.54,--undefined--,71.72884911866063
74.55,--undefined--,72.22655947246673
74.56,--undefined--,72.66484283800943
74.57000000000001,--undefined--,72.5811564292511
74.58,--undefined--,71.99813980121482
74.59,--undefined--,71.5543542522155
74.60000000000001,--undefined--,72.03246785313851
74.61,--undefined--,73.11875628252726
74.62,--undefined--,73.81984323836826
74.63,--undefined--,73.69657946949468
74.64,--undefined--,72.98588242976435
74.65,--undefined--,72.32059205407352
74.66,--undefined--,71.99810871871377
74.67,--undefined--,71.64394628098832
74.68,--undefined--,70.94569123347154
74.69,--undefined--,70.17320472489773
74.7,--undefined--,70.05487885181805
