time,pitch,intensity
87.47,--undefined--,64.54081640064544
87.48,--undefined--,63.776405746335925
87.49,--undefined--,63.290743050576054
87.5,--undefined--,63.36414054677386
87.51,--undefined--,63.99471488605481
87.52,--undefined--,64.94820017491803
87.53,--undefined--,65.86571105596883
87.54,--undefined--,66.44168949428108
87.55,--undefined--,66.58457414217075
87.56,--undefined--,66.46993678079264
87.57000000000001,--undefined--,66.33967044502921
87.58,--undefined--,66.20667392475063
87.59,--undefined--,65.96907105338514
87.60000000000001,--undefined--,65.76370472844786
87.61,--undefined--,65.92119333676953
87.62,--undefined--,66.52085721759444
87.63,--undefined--,67.2684698795901
87.64,--undefined--,67.87961617898766
87.65,--undefined--,68.26719169729569
87.66,--undefined--,68.35205608353316
87.67,--undefined--,68.05940426615837
87.68,--undefined--,67.55158050238005
87.69,--undefined--,67.15873961200099
87.7,--undefined--,66.97506478863053
87.71000000000001,--undefined--,66.86919721964128
87.72,--undefined--,66.8146399429251
87.73,--undefined--,66.85806923306154
87.74,--undefined--,66.99431261497482
87.75,--undefined--,67.19047301035224
87.76,--undefined--,67.33386272615798
87.77,--undefined--,67.27377457691594
87.78,--undefined--,67.03532892882178
87.79,--undefined--,66.82235171318276
87.8,--undefined--,66.77316574228352
87.81,--undefined--,66.8244974434179
87.82000000000001,--undefined--,66.8160068641034
87.83,--undefined--,66.68728205762378
87.84,--undefined--,66.56486723766194
87.85000000000001,--undefined--,66.60909640150308
87.86,--undefined--,66.81018635632621
87.87,--undefined--,67.06849731694577
87.88,--undefined--,67.37313845273259
87.89,--undefined--,67.76562937147071
87.9,240.76966068727316,68.22509858206877
87.91,241.0975206741625,68.63637526464892
87.92,241.78765824145052,68.88118836616508
87.93,241.5566163892765,68.95003100896273
87.94,241.56299906162877,68.88997802645467
87.95,242.97182514337774,68.68408412144879
87.96000000000001,--undefined--,68.31833521014404
87.97,--undefined--,67.93536620068943
87.98,--undefined--,67.7327355429583
87.99,--undefined--,67.75826252572408
88,--undefined--,67.90883372391929
88.01,--undefined--,68.00745149004517
88.02,--undefined--,67.90276391599493
88.03,--undefined--,67.62489754507132
88.04,--undefined--,67.41511573065247
88.05,--undefined--,67.49901665669714
88.06,--undefined--,67.81018222432996
88.07000000000001,--undefined--,68.09337765500791
88.08,--undefined--,68.24693310073162
88.09,--undefined--,68.3537303455201
88.10000000000001,--undefined--,68.46133439449729
88.11,--undefined--,68.5947062012471
88.12,--undefined--,68.82333717284863
88.13,--undefined--,69.04482866809359
88.14,--undefined--,69.00492329016109
88.15,--undefined--,68.68832129366982
88.16,--undefined--,68.46139131732015
88.17,--undefined--,68.66579835254129
88.18,--undefined--,69.19486441497413
88.19,--undefined--,69.71045470400173
88.2,--undefined--,70.06901763335458
88.21000000000001,--undefined--,70.31215615275661
88.22,--undefined--,70.45177787420947
88.23,--undefined--,70.45157192833167
88.24,--undefined--,70.32883324077383
88.25,--undefined--,70.14224955121703
88.26,--undefined--,69.92204076953429
88.27,--undefined--,69.70839835953699
88.28,--undefined--,69.57618956129545
88.29,--undefined--,69.55512925453675
88.3,--undefined--,69.60565369702827
88.31,257.46345400331194,69.66257371933823
88.32000000000001,255.0131300128106,69.6610062217888
88.33,251.23979631680018,69.63473729498799
88.34,251.36262793734673,69.81978622388552
88.35000000000001,254.13407619651224,70.35509541574837
88.36,255.08746214288539,70.93054539947585
88.37,255.69780002300848,71.1558212259685
88.38,--undefined--,71.02036396815205
88.39,--undefined--,70.73672109370969
88.4,--undefined--,70.42818309656607
88.41,--undefined--,70.17972840812175
88.42,--undefined--,70.1085841614131
88.43,--undefined--,70.12869010403416
88.44,--undefined--,69.97313522765208
88.45,--undefined--,69.63177394264957
88.46000000000001,--undefined--,69.49548165496215
88.47,--undefined--,69.78033389530212
88.48,--undefined--,70.16051775219796
88.49,--undefined--,70.30232743096862
88.5,--undefined--,70.30178801535142
88.51,--undefined--,70.33981963573045
88.52,--undefined--,70.30871256246803
88.53,--undefined--,70.05712142748295
88.54,--undefined--,69.6916731850362
88.55,--undefined--,69.45101876830123
88.56,--undefined--,69.4124517617471
88.57000000000001,--undefined--,69.45595220344413
88.58,--undefined--,69.47913917916095
88.59,--undefined--,69.4370524434867
88.60000000000001,--undefined--,69.27922379681934
88.61,--undefined--,69.0851947838297
88.62,--undefined--,69.06263010361751
88.63,--undefined--,69.21936199270758
88.64,--undefined--,69.29466067177648
88.65,--undefined--,69.06312258910208
88.66,--undefined--,68.5010757608202
88.67,--undefined--,67.77986231862911
88.68,--undefined--,67.23420477824317
88.69,--undefined--,67.11322528588076
88.7,--undefined--,67.27248938098846
88.71000000000001,--undefined--,67.31315906979452
88.72,--undefined--,67.00184316180832
88.73,--undefined--,66.55882811865337
88.74,--undefined--,66.50722601265042
88.75,--undefined--,66.99788493711054
88.76,--undefined--,67.64276950611551
88.77,--undefined--,68.04001685667151
88.78,--undefined--,68.06925816051667
88.79,--undefined--,67.83728398577176
88.8,--undefined--,67.48973589029187
88.81,--undefined--,67.0543092270809
88.82000000000001,--undefined--,66.51258873408729
88.83,--undefined--,65.91790659823651
88.84,--undefined--,65.36011618079743
88.85000000000001,--undefined--,64.96538152855045
88.86,--undefined--,64.88250542579634
88.87,--undefined--,65.1195624647435
88.88,--undefined--,65.49186161384886
88.89,--undefined--,65.82816383177529
88.9,--undefined--,66.18288125000164
88.91,--undefined--,66.64638403987371
88.92,--undefined--,66.97957335428748
88.93,--undefined--,66.78298487899656
88.94,--undefined--,66.00566058470909
88.95,--undefined--,65.10132576816183
88.96000000000001,--undefined--,64.57543420702055
88.97,--undefined--,64.51399543817185
88.98,--undefined--,64.76212125589011
88.99,--undefined--,65.15655985794652
89,--undefined--,65.5136727718642
89.01,--undefined--,65.67453264376317
89.02,--undefined--,65.52279454739147
89.03,--undefined--,65.04896631880274
89.04,--undefined--,64.47929077467414
89.05,--undefined--,64.16632012688075
89.06,--undefined--,64.16915022406744
89.07000000000001,--undefined--,64.15770575678435
89.08,--undefined--,63.870871311763445
89.09,--undefined--,63.48419486322303
89.10000000000001,--undefined--,63.40501848999209
89.11,--undefined--,63.69175257900426
89.12,--undefined--,63.98756081617252
89.13,--undefined--,64.01778649988653
89.14,--undefined--,63.8646469067435
89.15,--undefined--,63.808233958222495
89.16,--undefined--,63.98331900642888
89.17,--undefined--,64.24273762265118
89.18,--undefined--,64.35949735650178
89.19,--undefined--,64.23972665285676
89.2,--undefined--,63.89094099624188
89.21000000000001,--undefined--,63.304250458734394
89.22,--undefined--,62.523598169584055
89.23,--undefined--,61.812889472302075
89.24,--undefined--,61.5586856477598
89.25,--undefined--,61.83830889654164
89.26,--undefined--,62.27584999866024
89.27,--undefined--,62.42420617841692
89.28,--undefined--,62.15418080582916
89.29,--undefined--,61.7513275916059
89.3,--undefined--,61.58838719268094
89.31,--undefined--,61.62214361494762
89.32000000000001,--undefined--,61.53886074080826
89.33,--undefined--,61.28082198705722
89.34,--undefined--,61.022235587205884
89.35000000000001,--undefined--,60.793597989225375
89.36,--undefined--,60.50659118483761
89.37,--undefined--,60.240071012075816
89.38,--undefined--,60.123757247224184
89.39,--undefined--,60.07901352784562
89.4,--undefined--,60.012877687970345
89.41,--undefined--,60.06111949237234
89.42,--undefined--,60.36911593988041
89.43,--undefined--,60.79436240265312
89.44,--undefined--,60.98825684795427
89.45,--undefined--,60.71531043106761
89.46000000000001,--undefined--,60.082405857466846
89.47,--undefined--,59.470037948101215
89.48,--undefined--,59.100318953992634
89.49,--undefined--,58.849080754648995
89.5,--undefined--,58.554364335114826
89.51,--undefined--,58.18639488749549
89.52,--undefined--,57.81080487764461
89.53,--undefined--,57.57015910950545
89.54,--undefined--,57.57904938433002
89.55,--undefined--,57.823616758010566
89.56,--undefined--,58.175671570415275
89.57000000000001,--undefined--,58.43742383581357
89.58,--undefined--,58.48847026488558
89.59,--undefined--,58.46149461430758
89.60000000000001,--undefined--,58.59620185130095
89.61,--undefined--,58.857656130188154
89.62,--undefined--,58.935085966550695
89.63,--undefined--,58.629895212973274
89.64,--undefined--,58.1625023724119
89.65,--undefined--,58.051999587713034
89.66,--undefined--,58.43523370634785
89.67,--undefined--,58.87810868811652
89.68,--undefined--,59.03410363071347
89.69,--undefined--,58.916670037143014
89.7,--undefined--,58.58142177343395
89.71000000000001,--undefined--,57.97724391059271
89.72,--undefined--,57.167881075566974
89.73,--undefined--,56.47504242179721
89.74,--undefined--,56.210604769417316
89.75,--undefined--,56.3567744269977
89.76,--undefined--,56.67535115043637
89.77,--undefined--,57.01039811876539
89.78,--undefined--,57.391909657026346
89.79,--undefined--,57.85632463107065
89.8,--undefined--,58.23805685704862
89.81,--undefined--,58.29574580321622
89.82000000000001,--undefined--,57.95312065725648
89.83,--undefined--,57.33762620617485
89.84,--undefined--,56.60582710987274
89.85000000000001,--undefined--,55.7543879286338
89.86,--undefined--,54.73603013053957
89.87,--undefined--,53.776859073987715
89.88,--undefined--,53.32067131923423
89.89,--undefined--,53.47275801448565
89.9,--undefined--,53.8830805762493
89.91,--undefined--,54.20425628037873
89.92,--undefined--,54.38136464825628
89.93,--undefined--,54.62234073595186
89.94,--undefined--,55.102505621450135
89.95,--undefined--,55.71931725333333
89.96000000000001,--undefined--,56.22203857621186
89.97,--undefined--,56.44789505303946
89.98,--undefined--,56.37067427522024
89.99,--undefined--,56.02561096748631
90,--undefined--,55.47300354032447
90.01,--undefined--,54.80781556892459
90.02,--undefined--,54.115444198490586
90.03,--undefined--,53.39817209855824
90.04,--undefined--,52.68091306094815
90.05,--undefined--,52.202144468501636
90.06,--undefined--,52.38428407762829
90.07000000000001,--undefined--,53.67451980652049
90.08,--undefined--,55.942891359996935
90.09,301.7996385058538,58.40985902156412
90.10000000000001,306.63595117117507,60.503546893306975
90.11,317.79823053538973,62.057988049086646
90.12,326.6858986258668,62.98244639812561
90.13,331.88427469656204,63.28518854511485
90.14,337.90967172924934,63.20999662861086
90.15,341.844446000396,62.96253451793588
90.16,341.26218717245234,62.369836930551386
90.17,336.4501054286681,61.18018882390508
90.18,328.67954014300227,60.4938288684633
90.19,--undefined--,62.68307564673265
90.2,195.7659896015747,66.86421942852128
90.21000000000001,197.56775625091342,70.38690679303569
90.22,202.81559947472573,72.564160815348
90.23,207.56341027983416,73.59469911777289
90.24,209.78186755813886,73.79933330818311
90.25,210.4880575518015,73.55074494980622
90.26,209.485240864495,73.15566224470543
90.27,207.33880424916666,72.69318272230751
90.28,204.23539983647018,72.09647695940932
90.29,199.64150416323565,71.38523940855511
90.3,195.41144097404475,70.62325533716157
90.31,192.72919899274515,69.63834170864129
90.32000000000001,190.41238990486562,68.08077166326174
90.33,--undefined--,65.80521796196274
90.34,--undefined--,63.0892341919955
90.35000000000001,--undefined--,60.63447860867298
90.36,--undefined--,59.50726565672219
90.37,--undefined--,60.35444064265872
90.38,--undefined--,62.4263149888226
90.39,--undefined--,64.5057462290624
90.4,--undefined--,66.21967258824317
90.41,--undefined--,67.96900726924135
90.42,225.30133165712738,70.10379023383713
90.43,225.32793869197312,72.24821686311998
90.44,225.1894444754557,73.71928073602908
90.45,224.52487320744467,74.18399978077258
90.46000000000001,221.6118117906424,73.63457042371232
90.47,215.35174962111458,72.22280834408919
90.48,204.72615287641574,70.21312743780285
90.49,196.45149604387205,68.0417708275378
90.5,--undefined--,66.47979252580893
90.51,--undefined--,66.06064281781791
90.52,--undefined--,66.23156685301363
90.53,--undefined--,66.10883674092888
90.54,--undefined--,65.60258004053392
90.55,--undefined--,65.26285605501923
90.56,--undefined--,65.32861697636676
90.57000000000001,--undefined--,65.29212397536321
90.58,--undefined--,64.5006498710829
90.59,--undefined--,62.70380784050069
90.60000000000001,--undefined--,60.42784781225882
90.61,--undefined--,59.34820053627222
90.62,--undefined--,60.39835114185751
90.63,--undefined--,62.529622263422915
90.64,--undefined--,64.85307544392832
90.65,--undefined--,67.56017364320618
90.66,201.2501828278967,70.56600273564864
90.67,202.40883710553535,73.15244955279484
90.68,203.9090370280654,74.73651225721856
90.69,204.25006413110395,75.13960287283679
90.7,--undefined--,74.47637736046632
90.71000000000001,--undefined--,73.1557470172264
90.72,--undefined--,71.80507359732145
90.73,--undefined--,70.81232218388014
90.74,--undefined--,70.04194101433251
90.75,--undefined--,69.19443058259067
90.76,--undefined--,68.16274771876674
90.77,--undefined--,67.01309628236115
90.78,--undefined--,65.80298497321444
90.79,--undefined--,64.50630546473104
90.8,--undefined--,63.088865483971524
90.81,--undefined--,61.53756260903912
90.82000000000001,--undefined--,59.83786808636
90.83,--undefined--,57.94481677906175
90.84,--undefined--,55.85045885364388
90.85000000000001,--undefined--,53.779316051885665
90.86,--undefined--,52.2830584134986
90.87,--undefined--,51.9573279134833
90.88,--undefined--,52.61312005379964
90.89,--undefined--,53.289754625020024
90.9,--undefined--,53.31567776271085
90.91,--undefined--,52.73549205998225
90.92,--undefined--,52.13328754478761
90.93,--undefined--,52.31055821108912
90.94,--undefined--,53.597270023009465
90.95,--undefined--,55.51157388935775
90.96000000000001,--undefined--,57.42310715725426
90.97,--undefined--,59.1397230307361
90.98,--undefined--,60.67741510932141
90.99,--undefined--,61.90685602197409
91,--undefined--,62.6507829725668
91.01,--undefined--,62.94648711214412
91.02,--undefined--,63.0348664340015
91.03,--undefined--,63.11284989527141
91.04,--undefined--,63.17357617771338
91.05,--undefined--,63.14335031275276
91.06,--undefined--,63.04997005120429
91.07000000000001,--undefined--,62.93934137422112
91.08,--undefined--,62.780120028637654
91.09,--undefined--,62.57775352487348
91.10000000000001,--undefined--,62.426522576339345
91.11,--undefined--,62.32764583800535
91.12,--undefined--,62.094197334806346
91.13,--undefined--,61.524907861237374
91.14,--undefined--,60.60352075081557
91.15,--undefined--,59.46494216048956
91.16,--undefined--,58.2093230202506
91.17,--undefined--,56.839692946231956
91.18,--undefined--,55.40519893059737
91.19,--undefined--,54.06522057869031
91.2,--undefined--,52.924875545061674
91.21000000000001,--undefined--,52.02406139601708
91.22,--undefined--,51.404118345969174
91.23,--undefined--,50.97342386666295
