time,pitch,intensity
34.83,--undefined--,38.65602189854209
34.84,--undefined--,38.97405151988795
34.85,--undefined--,39.129115497259804
34.86,--undefined--,38.80077360114626
34.87,--undefined--,38.07659993484533
34.88,--undefined--,37.393516039061254
34.89,--undefined--,37.1507330878894
34.9,--undefined--,37.22373014777774
34.910000000000004,--undefined--,37.219239935780486
34.92,--undefined--,37.03073679625949
34.93,--undefined--,36.95076946451561
34.94,--undefined--,37.35879807408457
34.95,--undefined--,38.05486839607607
34.96,--undefined--,38.48659752281506
34.97,--undefined--,38.385076553514736
34.980000000000004,--undefined--,37.85311641100747
34.99,--undefined--,37.414118585280974
35,--undefined--,37.55453448234413
35.01,--undefined--,37.926136588623685
35.02,--undefined--,38.023838794637314
35.03,--undefined--,37.83429162482594
35.04,--undefined--,37.46601379132291
35.050000000000004,--undefined--,36.996113608822576
35.06,--undefined--,36.9402512736152
35.07,--undefined--,37.72324719806796
35.08,--undefined--,38.627658068087925
35.09,--undefined--,38.97382213426791
35.1,--undefined--,38.84388703562042
35.11,--undefined--,38.618267413652845
35.12,--undefined--,38.52021791530943
35.13,--undefined--,38.51826811803183
35.14,--undefined--,38.54403758023824
35.15,--undefined--,38.576896736811
35.160000000000004,--undefined--,38.59266349558093
35.17,--undefined--,38.661237113043825
35.18,--undefined--,38.8676751013375
35.19,--undefined--,39.02416859390627
35.2,--undefined--,38.971674709395714
35.21,--undefined--,38.923290130241504
35.22,--undefined--,39.0580942640153
35.230000000000004,--undefined--,39.160259537140426
35.24,--undefined--,39.044193051674704
35.25,--undefined--,38.89475584547091
35.26,--undefined--,39.049284392025704
35.27,--undefined--,39.50922925451323
35.28,--undefined--,40.18213323705197
35.29,--undefined--,43.97693027196283
35.300000000000004,--undefined--,51.2773283694387
35.31,--undefined--,57.474173826897285
35.32,154.58242225524756,61.91406911392397
35.33,155.64518141806525,64.92059795424298
35.34,156.3604709337245,66.7932989320417
35.35,156.5662180405844,67.7930702579993
35.36,156.85104675560055,68.14605595881608
35.37,157.1117081796323,68.04545514241966
35.38,157.3259888247088,67.68088798990256
35.39,158.06098913966306,67.25386362942136
35.4,158.30590208335036,66.90437564809392
35.410000000000004,156.53653459887838,66.6166348290546
35.42,153.46207430273105,66.25707504254773
35.43,149.99633009653078,65.65890199379099
35.44,145.74149254864344,64.70509534970168
35.45,140.22436247211544,63.439375281168516
35.46,134.98809152045095,62.1609616747171
35.47,--undefined--,61.31044052467713
35.480000000000004,--undefined--,60.87799199923815
35.49,--undefined--,60.377313562149844
35.5,--undefined--,59.760842040254026
35.51,--undefined--,59.59205585524776
35.52,--undefined--,60.04106801513668
35.53,--undefined--,60.60172152141984
35.54,--undefined--,60.935584381244155
35.550000000000004,--undefined--,61.00541567608891
35.56,--undefined--,60.881326415359325
35.57,--undefined--,60.74817710724077
35.58,--undefined--,60.76358739760821
35.59,--undefined--,60.79715018234536
35.6,--undefined--,60.941367082224424
35.61,--undefined--,62.425374055251915
35.62,191.34272959842104,65.84568684185283
35.63,189.66450921888986,69.21139683381739
35.64,187.55688161438553,71.48342537469671
35.65,186.22697472717866,72.67637879547755
35.660000000000004,185.54573854597308,73.04506301631196
35.67,185.0885809172809,72.88980971934508
35.68,183.5667571953151,72.49326235591018
35.69,181.50193338456324,72.08133852242091
35.7,179.98347630557336,71.7710801022729
35.71,178.7965060810987,71.54992017023197
35.72,177.8591500019974,71.33184586818821
35.730000000000004,177.17492970746022,71.01763970119492
35.74,176.50571726434762,70.56984090573043
35.75,176.04248612301663,70.05131425392578
35.76,176.63847616701386,69.57115482872386
35.77,177.6982823094619,69.2443085091532
35.78,178.75070645389218,69.2251937699152
35.79,178.50454634829586,69.63068780985829
35.800000000000004,177.49309731755264,70.3498433206744
35.81,176.80009434789162,71.0995077739641
35.82,176.5741344407653,71.68930543241142
35.83,176.7446376360374,72.10055812925754
35.84,177.32249297063217,72.3851590765052
35.85,178.3413062081255,72.60035141373707
35.86,179.3922904134087,72.80863349225037
35.87,179.91585400644055,73.04067648631158
35.88,179.73289354592873,73.24496346965832
35.89,178.52464237799492,73.28378038007266
35.9,176.31751258408147,72.97022362308799
35.910000000000004,174.4049884437853,72.14270622159732
35.92,173.1845752066471,70.73363031840265
35.93,171.54772639514047,68.83472715665269
35.94,167.5219447492963,66.7920305099217
35.95,163.36523643719664,65.25903845269674
35.96,161.08600998374558,64.81579460889923
35.97,160.35864245243462,65.18724232935115
35.980000000000004,161.0886285766042,65.67116956081424
35.99,163.60599812319975,66.01021712151143
36,166.47556149804745,66.39945019575248
36.01,169.00860890644913,67.04378071543739
36.02,169.61672930521877,67.79748177673413
36.03,168.41960958694546,68.32699221794806
36.04,166.31088961561622,68.51210021978224
36.050000000000004,164.99134892204128,68.56191958791943
36.06,165.5790581054476,68.77395269056142
36.07,166.50807404861808,69.19440097018365
36.08,167.9396131576166,69.70220724237018
36.09,169.06480587487644,70.22009001268724
36.1,169.10921807525585,70.65830414611504
36.11,168.79813217655973,70.92036102271682
36.12,168.4735420230977,71.03676628390267
36.13,168.16000311803754,71.11407576187675
36.14,167.86601066842758,71.15648763897659
36.15,167.47971999465008,71.03729843756122
36.160000000000004,166.9696195609465,70.57417881059311
36.17,166.2061259431589,69.55919390089164
36.18,159.7416098835655,67.81593879994622
36.19,154.42312378871043,65.31637913299728
36.2,155.7785498233364,62.395840033858086
36.21,161.79085216776633,60.13522512686229
36.22,--undefined--,59.65982227681542
36.230000000000004,--undefined--,60.037972695132744
36.24,--undefined--,60.04005521627354
36.25,--undefined--,59.65675516489319
36.26,--undefined--,59.31202597789923
36.27,--undefined--,59.012581301247515
36.28,--undefined--,58.389232818578236
36.29,--undefined--,57.71350787946041
36.300000000000004,--undefined--,58.499606695473524
36.31,158.42242206589054,60.92148303618507
36.32,156.6878724247663,62.820180968212505
36.33,153.84807018434876,63.28188308115042
36.34,--undefined--,62.28539986167021
36.35,--undefined--,60.09276187143034
36.36,--undefined--,57.15960710225282
36.37,--undefined--,54.22475323597793
36.38,--undefined--,53.305726196362045
36.39,--undefined--,56.31964127402451
36.4,--undefined--,60.19109738191042
36.410000000000004,164.255937794756,63.07887638141199
36.42,164.4642504826963,64.7955881151528
36.43,157.78625034767842,65.58944688409225
36.44,162.8199319397115,66.20666255121354
36.45,167.23574621715068,67.59643122370967
36.46,167.2305655729716,69.88057709755015
36.47,166.0372997160621,72.35403338554082
36.480000000000004,159.62451857874154,74.42624254382588
36.49,154.14321595534145,75.83590916498088
36.5,151.9026210380275,76.5458456142604
36.51,151.30054632644521,76.61554404299749
36.52,151.69326320133953,76.05821929622596
36.53,152.2864252611604,74.7774194418244
36.54,152.641586341274,72.6685434322582
36.550000000000004,152.95288100433373,69.7876551618199
36.56,153.23966823432872,66.42904438324996
36.57,152.6992588720427,63.04828167650007
36.58,151.94818254423538,60.267135195809736
36.59,151.56826113142347,58.74272870918938
36.6,151.31667459726083,58.176796807716585
36.61,151.0828578850444,57.68576851795909
36.62,--undefined--,56.92285162488667
36.63,--undefined--,55.80247827742158
36.64,--undefined--,54.72268984725945
36.65,--undefined--,55.82761211952326
36.660000000000004,176.73681407416188,59.95872043834206
36.67,174.45198698572582,63.80301428747208
36.68,170.40210201240978,66.28582577381718
36.69,167.0033925817463,67.50266898248
36.7,164.78890886392242,67.73172614047843
36.71,162.9207509047415,67.3832216947929
36.72,160.93862757746928,66.91395618930761
36.730000000000004,159.16951022917405,66.5526120610511
36.74,157.95966493003758,66.14092527751687
36.75,157.3847886234864,65.33415508503796
36.76,151.79724567670758,63.85121501654965
36.77,149.0983464567528,61.59365467988885
36.78,--undefined--,58.786284610662086
36.79,--undefined--,56.58047008552393
36.800000000000004,--undefined--,57.185964156938184
36.81,--undefined--,59.54391342054839
36.82,--undefined--,60.920838661527775
36.83,--undefined--,60.780773847168874
36.84,--undefined--,59.56634945484178
36.85,--undefined--,59.48976282552532
36.86,170.4725285549033,63.22909159810081
36.87,170.45951750059342,67.78400622077074
36.88,168.62108276782376,71.26698182228623
36.89,163.87000958993778,73.70414892629414
36.9,158.607045791129,75.25600845756614
36.910000000000004,155.01378327740994,76.03651055482639
36.92,152.78457811944048,76.2045112337142
36.93,151.67128896145053,76.08228737683089
36.94,152.0276485549142,76.0503688421091
36.95,153.59810928340974,76.14090491411952
36.96,154.9618163960002,75.93935725729158
36.97,155.4231717046278,75.01603603220976
36.980000000000004,155.20418288544968,73.18321325752334
36.99,155.02681758710693,70.49520775691087
37,154.89171044216914,67.21639879329523
37.01,154.00971766962698,63.77198030977854
37.02,153.80060120687912,60.67260852864805
37.03,155.62100913527811,58.39257894497643
37.04,156.1125920331015,57.01287037723698
37.050000000000004,--undefined--,56.15095521141079
37.06,--undefined--,55.77805399015694
37.07,--undefined--,56.11563304987179
37.08,--undefined--,56.70328448328337
37.09,--undefined--,56.86682687160636
37.1,--undefined--,56.75745597587867
37.11,--undefined--,57.06190980276497
37.12,--undefined--,57.662980104793284
37.13,--undefined--,57.69656100938754
37.14,--undefined--,56.85189962599466
37.15,--undefined--,55.50962762629236
37.160000000000004,--undefined--,54.29235423956393
37.17,--undefined--,53.62013171698971
37.18,--undefined--,54.46118408929516
37.19,--undefined--,58.02984611509663
37.2,--undefined--,62.64309960034569
37.21,149.71100289384492,66.5205831890978
37.22,147.05009095631806,69.35192369015685
37.230000000000004,144.10323441130663,71.23456191654407
37.24,141.97898201129516,72.36307023020011
37.25,139.92282509698794,72.9571423240554
37.26,138.19266198892007,73.21176481338503
37.27,137.42853823992593,73.27868085587886
37.28,137.74756720016916,73.31708837673835
37.29,138.70252146366335,73.49305500111657
37.300000000000004,140.0029078050094,73.85623490894491
37.31,141.66723780416777,74.27245133339042
37.32,143.33312713969875,74.51230981604243
37.33,144.74236454597187,74.37883481012692
37.34,146.01889934240612,73.77813367045025
37.35,147.36439743150265,72.68292603076597
37.36,148.879747229175,71.02131447965283
37.37,150.18687459849738,68.65911540659242
37.38,150.02721548518596,65.61015749744085
37.39,147.03533642052898,62.53366944382916
37.4,143.66542485270546,61.0772587256036
37.410000000000004,143.12577142055764,61.901238956328676
37.42,143.55781419703496,63.17300542912681
37.43,149.1391849465026,63.9101246913564
37.44,158.2513004616759,64.42234900262227
37.45,163.04912462011563,65.28588739903157
37.46,168.04910711606837,66.66765893626307
37.47,173.78049304068418,68.26855727128375
37.480000000000004,176.79292894449026,69.66077938913263
37.49,177.56956951545436,70.58512597506449
37.5,177.67883277737218,71.07669254857369
37.51,178.44383107188094,71.38412735327559
37.52,180.13346455990091,71.77613729588197
37.53,182.11927689683006,72.41116438609436
37.54,183.64958015848237,73.31392892167754
37.550000000000004,184.3593395306841,74.3111876849743
37.56,184.57827207233504,75.08670384828412
37.57,184.74550216732246,75.39234491205657
37.58,185.11900864392283,75.15771348144065
37.59,185.81607342570805,74.46083115441101
37.6,186.71652062819314,73.4390461818535
37.61,187.68233879671962,72.16970520090534
37.62,188.99720380562925,70.6147273620485
37.63,190.64926552371608,68.70873069857326
37.64,191.3015437707388,66.50035338888091
37.65,183.88405626020065,64.17131630472619
37.660000000000004,173.2633208773226,61.801908638409536
37.67,--undefined--,59.1578990039082
37.68,--undefined--,56.00338389991753
37.69,--undefined--,52.71420458567123
37.7,--undefined--,50.40414239945144
37.71,--undefined--,49.57870780063099
37.72,--undefined--,49.36957086106339
37.730000000000004,--undefined--,49.035548514856714
37.74,--undefined--,48.528445480361576
37.75,--undefined--,48.16801644107838
37.76,--undefined--,48.246751892863955
37.77,--undefined--,48.96918453933213
37.78,--undefined--,50.50011485193199
37.79,--undefined--,52.39833691623519
37.800000000000004,--undefined--,53.79089279039718
37.81,--undefined--,54.26610205564061
37.82,--undefined--,54.011775670019624
37.83,--undefined--,53.64873216469747
37.84,--undefined--,53.788156958400776
37.85,--undefined--,54.4717344710516
37.86,--undefined--,55.32526516725146
37.87,--undefined--,56.01797762221109
37.88,--undefined--,56.48856241470516
37.89,--undefined--,56.970696081617255
37.9,--undefined--,57.69001640874164
37.910000000000004,--undefined--,58.452008147319525
37.92,--undefined--,58.8958931665119
37.93,--undefined--,59.05688653032137
37.94,--undefined--,59.4062047170554
37.95,--undefined--,60.23564784090891
37.96,--undefined--,61.1770487154075
37.97,--undefined--,61.80907824230742
37.980000000000004,--undefined--,62.17294575124657
37.99,--undefined--,62.590586406345885
38,--undefined--,63.18637474212946
38.01,--undefined--,63.78953416416699
38.02,--undefined--,64.29793871206607
38.03,--undefined--,64.80129923209962
38.04,--undefined--,65.37556775423923
38.050000000000004,--undefined--,65.95238377860508
38.06,--undefined--,66.53016753056399
38.07,--undefined--,67.38466635526743
38.08,--undefined--,68.91608327599784
38.09,--undefined--,71.01388799583825
38.1,--undefined--,72.98893523697194
38.11,--undefined--,74.37720918911792
38.12,--undefined--,75.1630340852601
38.13,--undefined--,75.53775607743471
38.14,--undefined--,75.66792091915606
38.15,--undefined--,75.63795762274393
38.160000000000004,--undefined--,75.56250178967132
38.17,--undefined--,75.55816568598321
38.18,--undefined--,75.52485630975258
38.19,--undefined--,75.2268038088665
38.2,--undefined--,74.64867893092556
38.21,--undefined--,74.07659544289588
38.22,--undefined--,73.83012151926498
38.230000000000004,--undefined--,74.02647440530448
38.24,--undefined--,74.58677715413653
38.25,--undefined--,75.28006319557605
38.26,--undefined--,75.81554075737843
38.27,--undefined--,75.99616290455649
38.28,--undefined--,75.82833262615625
38.29,--undefined--,75.46979303247605
38.300000000000004,--undefined--,75.0315433674545
38.31,--undefined--,74.53687300079997
38.32,--undefined--,74.1047437825798
38.33,--undefined--,73.96262295104322
38.34,--undefined--,74.24814272571516
38.35,--undefined--,74.93831390506338
38.36,--undefined--,75.84155680143536
38.37,--undefined--,76.63407342037233
38.38,--undefined--,77.0832152055372
