time,pitch,intensity
54.76,--undefined--,78.62289159330493
54.77,--undefined--,78.74471265435383
54.78,--undefined--,78.40181135227947
54.79,--undefined--,77.57623012591378
54.800000000000004,--undefined--,76.39988112710789
54.81,--undefined--,75.41909781614818
54.82,--undefined--,75.17745972950567
54.83,--undefined--,75.38499947717274
54.84,--undefined--,75.35618374498742
54.85,--undefined--,74.86663838101482
54.86,--undefined--,74.23115386103194
54.870000000000005,--undefined--,73.86690208996227
54.88,--undefined--,73.84477736413673
54.89,--undefined--,73.91846832098482
54.9,--undefined--,73.91047188265715
54.910000000000004,--undefined--,73.94716259927067
54.92,--undefined--,74.19893491210573
54.93,--undefined--,74.52549943661015
54.94,--undefined--,74.69560747906698
54.95,--undefined--,74.76257815012316
54.96,--undefined--,75.00523251745389
54.97,--undefined--,75.55114789887638
54.980000000000004,--undefined--,76.18761767995814
54.99,--undefined--,76.61826104451458
55,--undefined--,76.8143312664023
55.01,--undefined--,76.96671357135627
55.02,--undefined--,77.05642136351386
55.03,--undefined--,76.80800134112454
55.04,--undefined--,76.16417344682564
55.050000000000004,--undefined--,75.56702504758098
55.06,--undefined--,75.53986972892992
55.07,--undefined--,76.07620609738522
55.08,--undefined--,76.82394927725879
55.09,--undefined--,77.45471366216522
55.1,--undefined--,77.67543089570951
55.11,--undefined--,77.35657855436173
55.120000000000005,--undefined--,76.7467049308751
55.13,--undefined--,76.29777635552148
55.14,--undefined--,76.2078744115114
55.15,--undefined--,76.44629861783055
55.160000000000004,--undefined--,76.93756565370099
55.17,--undefined--,77.40731292690634
55.18,--undefined--,77.5347049539212
55.19,--undefined--,77.4498274129955
55.2,--undefined--,77.7076055849732
55.21,329.00207584664713,78.44507389979766
55.22,335.06854940580337,79.22346127356728
55.230000000000004,347.93050363557364,79.74363833852411
55.24,360.3730314494481,80.01062596242753
55.25,368.89490177083934,79.94598442046696
55.26,374.67540251746465,79.27782214649962
55.27,379.6575969828912,77.87407355786036
55.28,--undefined--,76.19841905867398
55.29,--undefined--,75.02041104257168
55.300000000000004,--undefined--,74.30862168379213
55.31,--undefined--,73.66761814800125
55.32,--undefined--,73.44961359571968
55.33,--undefined--,74.00493455845806
55.34,--undefined--,74.87871721147066
55.35,--undefined--,75.54423337811127
55.36,--undefined--,75.87868457873981
55.370000000000005,--undefined--,75.95779398305979
55.38,--undefined--,75.9549567832114
55.39,--undefined--,76.05112257414281
55.4,--undefined--,76.24343188621853
55.410000000000004,--undefined--,76.42827532061207
55.42,--undefined--,76.59500610495634
55.43,--undefined--,76.72373181650423
55.44,--undefined--,76.74310752575789
55.45,--undefined--,76.79571379777907
55.46,--undefined--,77.22396468159673
55.47,--undefined--,77.9682184594532
55.480000000000004,--undefined--,78.49916471851195
55.49,338.4486156662742,78.50252362872267
55.5,337.6692383644529,78.16477376607813
55.51,338.7750911786968,77.71860739186135
55.52,341.07132341152237,77.07769492217786
55.53,342.06304481554747,76.23281220325575
55.54,341.9211042376077,75.6451176899913
55.550000000000004,342.1865845038112,75.69297787943467
55.56,343.7926102751707,76.18128738284794
55.57,346.7876282087192,76.79402762104387
55.58,350.39934702020633,77.41916193231641
55.59,354.0892399978128,77.99076589276216
55.6,357.7072537150386,78.38877258555588
55.61,360.2635062801809,78.51415006636066
55.620000000000005,361.99744059683735,78.42091260041934
55.63,364.78866817085174,78.34465071608209
55.64,369.2185930876993,78.46116662356951
55.65,375.009328300582,78.58104366200034
55.660000000000004,381.5117511213393,78.22886635578894
55.67,386.60748598750456,76.9902677416885
55.68,--undefined--,74.84769548197735
55.69,--undefined--,72.82659403650179
55.7,--undefined--,72.55831191115351
55.71,--undefined--,73.77432937224722
55.72,--undefined--,75.03268515937823
55.730000000000004,--undefined--,75.6658405459386
55.74,--undefined--,75.65644018396429
55.75,--undefined--,75.18786231212681
55.76,--undefined--,74.7189467378166
55.77,--undefined--,74.79462471369862
55.78,--undefined--,75.2217250313673
55.79,--undefined--,75.27994108379471
55.800000000000004,--undefined--,74.72841788828416
55.81,--undefined--,74.09496088107035
55.82,--undefined--,74.02395535783036
55.83,--undefined--,74.57358053688046
55.84,--undefined--,75.35705985080357
55.85,--undefined--,75.92856777828642
55.86,--undefined--,76.03217918923706
55.870000000000005,--undefined--,75.68060088779214
55.88,--undefined--,74.92414241146969
55.89,--undefined--,73.75343685983941
55.9,--undefined--,72.43699198886148
55.910000000000004,--undefined--,71.55416370426462
55.92,--undefined--,71.46558503393452
55.93,--undefined--,72.10516619309949
55.94,--undefined--,72.95612699727975
55.95,--undefined--,73.40305238757902
55.96,--undefined--,73.30812984667072
55.97,--undefined--,73.05051697635174
55.980000000000004,--undefined--,73.13711869057954
55.99,--undefined--,73.94552677417664
56,--undefined--,75.46377367502579
56.01,--undefined--,77.18171307252229
56.02,--undefined--,78.54853231103728
56.03,269.59814149897113,79.34264533240875
56.04,270.76401684686556,79.5894535797381
56.050000000000004,269.8390262451992,79.32192423350166
56.06,264.44341516740695,78.46744423094629
56.07,--undefined--,77.05435706276359
56.08,--undefined--,75.60520893946438
56.09,--undefined--,74.83680383763183
56.1,--undefined--,74.68225008485229
56.11,--undefined--,74.57425366521476
56.120000000000005,--undefined--,74.33357928654719
56.13,--undefined--,74.23518529464586
56.14,--undefined--,74.54604678492537
56.15,--undefined--,75.09361512292271
56.160000000000004,--undefined--,75.53884466754583
56.17,--undefined--,76.03408851296149
56.18,--undefined--,76.98190511603738
56.19,--undefined--,78.21573978396548
56.2,--undefined--,79.23942739623759
56.21,299.0171798724763,79.83439859866853
56.22,296.82415413872224,80.03151741084774
56.230000000000004,292.98233288259325,79.92146856070463
56.24,288.27175979059683,79.59874786393138
56.25,283.19838580772284,79.05619078833342
56.26,279.38284071217146,78.09909031900506
56.27,277.7878106051763,76.49531514051742
56.28,--undefined--,74.26210169218655
56.29,--undefined--,72.00516408403081
56.300000000000004,--undefined--,70.86584040943536
56.31,--undefined--,71.1059817449687
56.32,--undefined--,71.7967301570399
56.33,--undefined--,72.26916553351978
56.34,--undefined--,72.53871199194542
56.35,--undefined--,72.68019342517646
56.36,--undefined--,72.64168957632222
56.370000000000005,--undefined--,72.72769158812618
56.38,--undefined--,73.73165277473247
56.39,--undefined--,75.76923546949077
56.4,306.0170978451061,77.91809843985293
56.410000000000004,300.8550876381816,79.35873094983741
56.42,289.65477597440156,79.89056964003565
56.43,281.32337820497077,79.66840456779354
56.44,277.6720727978388,78.91530061825901
56.45,--undefined--,77.78130681342717
56.46,--undefined--,76.5621364009898
56.47,--undefined--,75.88757119310188
56.480000000000004,--undefined--,75.88727589570237
56.49,--undefined--,75.89026858748693
56.5,--undefined--,75.58376496161357
56.51,--undefined--,75.56803546716797
56.52,--undefined--,76.13175463047345
56.53,--undefined--,76.55714678351269
56.54,--undefined--,76.14398427185839
56.550000000000004,--undefined--,74.897659508258
56.56,--undefined--,73.436156223838
56.57,--undefined--,72.47944388535235
56.58,--undefined--,72.12690673731812
56.59,--undefined--,71.97584659438284
56.6,--undefined--,71.77049105036612
56.61,--undefined--,71.57371061036197
56.620000000000005,--undefined--,71.49982223073545
56.63,--undefined--,71.56942134861552
56.64,--undefined--,71.82613353301062
56.65,--undefined--,72.30295613139197
56.660000000000004,--undefined--,72.82033466525479
56.67,--undefined--,73.1106230260738
56.68,--undefined--,73.1519904436022
56.69,--undefined--,73.12416780680742
56.7,--undefined--,73.08614699957754
56.71,--undefined--,73.07281290371424
56.72,--undefined--,73.28695590339373
56.730000000000004,--undefined--,73.77896959431521
56.74,--undefined--,74.35415767483057
56.75,--undefined--,74.79656681895182
56.76,--undefined--,74.87115423069503
56.77,--undefined--,74.48628545197109
56.78,--undefined--,74.02707694366544
56.79,--undefined--,73.95586753642243
56.800000000000004,--undefined--,74.09232781806571
56.81,--undefined--,74.01389930630674
56.82,--undefined--,73.67228701984637
56.83,--undefined--,73.34985967401511
56.84,--undefined--,73.51081788215457
56.85,--undefined--,74.33451759833629
56.86,--undefined--,75.28636338268831
56.870000000000005,--undefined--,75.64643849179643
56.88,--undefined--,75.11019302399585
56.89,--undefined--,73.93041721460594
56.9,--undefined--,72.85689859770982
56.910000000000004,--undefined--,72.41404066254195
56.92,--undefined--,72.44359228984985
56.93,--undefined--,72.71940331910251
56.94,--undefined--,73.11494892278469
56.95,--undefined--,73.38977899212493
56.96,--undefined--,73.44936662636626
56.97,--undefined--,73.48013594725667
56.980000000000004,--undefined--,73.746072117444
56.99,--undefined--,74.3641570345233
57,--undefined--,75.09256539556724
57.01,--undefined--,75.4960223315126
57.02,--undefined--,75.31996506798002
57.03,--undefined--,74.5643201846465
57.04,--undefined--,73.46504095298351
57.050000000000004,--undefined--,72.53692901990998
57.06,--undefined--,72.15781882553303
57.07,--undefined--,72.14658244756147
57.08,--undefined--,72.23322483580805
57.09,--undefined--,72.53246863191352
57.1,--undefined--,73.20199618357079
57.11,--undefined--,74.03444667740452
57.120000000000005,--undefined--,74.69921948238
57.13,--undefined--,75.07188572532299
57.14,--undefined--,75.22609933366853
57.15,--undefined--,75.30158149349639
57.160000000000004,--undefined--,75.3342296307703
57.17,--undefined--,75.24576374506977
57.18,--undefined--,75.19100899360184
57.19,--undefined--,75.63008208670823
57.2,--undefined--,76.51782884347922
57.21,--undefined--,77.15032641147518
57.22,--undefined--,77.02155053537882
57.230000000000004,--undefined--,76.20650462108918
57.24,--undefined--,75.09883434878456
57.25,--undefined--,74.0272638963287
57.26,--undefined--,73.19753786207578
57.27,--undefined--,72.94797975392352
57.28,--undefined--,73.54037882625902
57.29,--undefined--,74.57155244495111
57.300000000000004,--undefined--,75.25609730981778
57.31,--undefined--,75.1181659444814
57.32,--undefined--,74.1524808023045
57.33,--undefined--,72.70664725491984
57.34,--undefined--,71.29914969337904
57.35,--undefined--,70.3651633260732
57.36,--undefined--,70.07928428262564
57.370000000000005,--undefined--,70.235619329907
57.38,--undefined--,70.35315435875242
57.39,--undefined--,70.06487336985873
57.4,--undefined--,69.41711552084097
57.410000000000004,--undefined--,68.87873650212033
57.42,--undefined--,68.97097035755864
57.43,--undefined--,69.89404443000599
57.44,--undefined--,71.53018510407377
57.45,--undefined--,73.36821560947354
57.46,--undefined--,74.71357451383243
57.47,--undefined--,75.20115733120265
57.480000000000004,--undefined--,74.98689378980146
57.49,--undefined--,74.5943917657291
57.5,--undefined--,74.38245255220093
57.51,--undefined--,74.18236343308396
57.52,--undefined--,73.80525296380414
57.53,--undefined--,73.51664167961447
57.54,--undefined--,73.6091171135206
57.550000000000004,--undefined--,73.94265327408601
57.56,--undefined--,74.13888637148675
57.57,--undefined--,73.92405306151365
57.58,--undefined--,73.42879799370341
57.59,--undefined--,73.22578883452145
57.6,--undefined--,73.52118789901144
57.61,--undefined--,73.784987856947
57.620000000000005,--undefined--,73.56544570086166
57.63,--undefined--,72.92620631435437
57.64,--undefined--,72.03021624155703
57.65,--undefined--,70.86467790611061
57.660000000000004,--undefined--,69.67345399261623
57.67,--undefined--,69.03801695173327
57.68,--undefined--,68.89294562320656
57.69,--undefined--,68.56316681185797
57.7,--undefined--,67.72372343471353
57.71,--undefined--,66.57328898662244
57.72,--undefined--,65.53740119243031
57.730000000000004,--undefined--,65.42538076855549
57.74,--undefined--,67.28654500375383
57.75,221.09841865109567,70.63928247150165
57.76,222.65801253632927,73.85454199981291
57.77,225.14707933385645,75.99702401211101
57.78,227.81641506139624,77.01122950607906
57.79,229.1833498010197,77.34509596785513
57.800000000000004,228.43956024990453,77.65630768952457
57.81,226.61089361043486,78.19862244611227
57.82,359.29987790454436,78.70214998092473
57.83,444.55091569279176,78.84036891842811
57.84,416.8210097172638,78.44270275593854
57.85,392.48028208826713,77.59157139659146
57.86,386.13365123839515,76.89075652328464
57.870000000000005,386.11888637155374,76.96767144411544
57.88,389.560725328299,77.51167717675735
57.89,396.46319697975997,77.85092293372333
57.9,404.0927584690889,77.85679291224338
57.910000000000004,408.0524164975633,77.76880758144579
57.92,408.5625593879619,77.70153004790153
57.93,408.12319245048167,77.60682382486128
57.94,407.23103244068625,77.50485627259054
57.95,405.37171192994754,77.44072611419254
57.96,402.21822855228044,77.29828081938231
57.97,396.6173693299455,76.90674513662862
57.980000000000004,385.6854040836409,76.28542760629621
57.99,370.20496030483423,75.64812637879996
58,353.94086671830604,75.15720748477789
58.01,--undefined--,74.73664332562768
58.02,--undefined--,74.15969125831296
58.03,--undefined--,73.3212790733155
58.04,--undefined--,72.46239391147294
58.050000000000004,--undefined--,72.17195870785166
58.06,--undefined--,72.92885900078801
58.07,--undefined--,74.33444498854829
58.08,--undefined--,75.4176091229968
58.09,--undefined--,75.61102699512072
58.1,--undefined--,75.1107456335139
58.11,--undefined--,74.55310857397063
58.120000000000005,--undefined--,74.1113096682568
58.13,--undefined--,73.33869831389079
58.14,--undefined--,72.0354788961422
58.15,--undefined--,70.67369377573517
58.160000000000004,--undefined--,69.82483261010492
58.17,--undefined--,69.39594070897273
58.18,--undefined--,68.83500473655737
58.19,--undefined--,67.91939115824327
58.2,--undefined--,67.16102209417278
58.21,--undefined--,67.02452043225512
58.22,--undefined--,67.11420004431173
58.230000000000004,--undefined--,67.00988740898954
58.24,--undefined--,67.0185018121481
58.25,--undefined--,67.58833499346359
58.26,--undefined--,68.60700196845987
58.27,--undefined--,69.63550081840627
58.28,--undefined--,70.39275816720857
58.29,--undefined--,70.8413587047594
58.300000000000004,--undefined--,71.13459271945342
58.31,--undefined--,71.64590551139847
58.32,406.3635884289748,72.64630819596003
58.33,401.1273503971821,73.74437094761926
58.34,394.0873288008092,74.21448824941012
58.35,387.7450653686296,73.683188555646
58.36,385.32953227214864,72.30605660141004
58.370000000000005,387.3657504624826,70.57422123458196
58.38,--undefined--,68.82075812318163
58.39,--undefined--,67.05896877642476
58.4,--undefined--,65.48856428479856
58.410000000000004,--undefined--,64.63839104369471
58.42,--undefined--,64.61412208699463
58.43,--undefined--,64.76730910853767
58.44,--undefined--,64.59991961771902
