time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
32.68,230.1201566445273,72.62764314753889
32.69,232.69473460005537,73.4033158873408
32.7,234.10788838993258,73.65068279583294
32.71,234.92819970775594,73.24210707021295
32.72,235.16410423449486,72.22557987566346
32.730000000000004,234.5600085640729,70.90650580679034
32.74,--undefined--,69.73186895655852
32.75,--undefined--,68.86136766977752
32.76,--undefined--,68.0499840260924
32.77,--undefined--,67.1297889744466
32.78,--undefined--,66.27518693491184
32.79,--undefined--,65.72849725613538
32.8,--undefined--,65.63039910672264
32.81,--undefined--,66.04376632122938
32.82,--undefined--,66.73470898645549
32.83,--undefined--,67.24301026160302
32.84,--undefined--,67.34528554454134
32.85,--undefined--,67.11522137519773
32.86,--undefined--,66.7316932200421
32.87,--undefined--,66.48314047390629
32.88,--undefined--,66.63581992236163
32.89,--undefined--,67.04386797311736
32.9,--undefined--,67.33541756168658
32.910000000000004,--undefined--,67.45245804212493
32.92,--undefined--,67.48592987998012
32.93,--undefined--,67.21986534373603
32.94,--undefined--,66.29137574693755
32.95,--undefined--,64.74125995681428
32.96,--undefined--,63.23973554984285
32.97,--undefined--,62.43418596971437
32.980000000000004,--undefined--,62.02467601900027
32.99,--undefined--,61.191914959609456
33,--undefined--,59.53615974622687
33.01,--undefined--,57.27076608181303
33.02,--undefined--,55.164116136311044
33.03,--undefined--,53.89558210643066
33.04,--undefined--,53.315531389057064
33.05,--undefined--,52.908383512727276
33.06,--undefined--,52.400937036374245
33.07,--undefined--,51.63134681496537
33.08,--undefined--,50.53173231163385
33.09,--undefined--,49.37928952207759
33.1,--undefined--,48.68496596821841
33.11,--undefined--,48.51790687037862
33.12,--undefined--,48.33833587758884
33.13,--undefined--,47.67057894836469
33.14,--undefined--,46.52692672713336
33.15,--undefined--,45.31375756851985
33.160000000000004,--undefined--,44.37591137348041
33.17,--undefined--,43.66134389570972
33.18,--undefined--,43.05346457910629
33.19,--undefined--,42.622450418612075
33.2,--undefined--,42.55592070568186
33.21,--undefined--,43.214662979927795
33.22,--undefined--,44.58293035048842
33.230000000000004,--undefined--,46.00007596172742
33.24,--undefined--,47.12955232362987
33.25,--undefined--,48.369248955486135
33.26,--undefined--,50.17042232844741
33.27,--undefined--,52.35431246974776
33.28,--undefined--,54.36757826349185
33.29,344.554490081743,55.85360260443545
33.3,344.1972419007868,56.645312151641484
33.31,349.3314149253387,56.665606801274954
33.32,355.7992507893966,55.98051911320311
33.33,--undefined--,54.84018605584926
33.34,--undefined--,53.69954604808228
33.35,--undefined--,53.10908818530961
33.36,--undefined--,53.21036459248483
33.37,147.56476157692234,53.456313170095925
33.38,148.38510313715145,53.323110717028996
33.39,--undefined--,53.00718938213341
33.4,--undefined--,53.12682388691659
33.410000000000004,--undefined--,53.82537090188561
33.42,--undefined--,54.806579365990814
33.43,--undefined--,56.17443668263169
33.44,--undefined--,58.02780851612709
33.45,--undefined--,59.910242297776605
33.46,--undefined--,61.445829650359926
33.47,--undefined--,62.616142994954075
33.480000000000004,--undefined--,63.34270716520358
33.49,--undefined--,63.41234538343936
33.5,--undefined--,62.77539834533063
33.51,--undefined--,61.792900725312684
33.52,--undefined--,61.149001422680776
33.53,--undefined--,61.17395900014556
33.54,--undefined--,61.51836843075525
33.55,--undefined--,61.84822147660228
33.56,--undefined--,62.27449151385853
33.57,--undefined--,62.93045600905893
33.58,--undefined--,63.53945792259421
33.59,--undefined--,63.70817144641341
33.6,--undefined--,63.47420989044431
33.61,--undefined--,63.34247235029568
33.62,--undefined--,63.67433014894785
33.63,--undefined--,64.2578765993014
33.64,--undefined--,64.75660748158515
33.65,--undefined--,65.0408227727445
33.660000000000004,--undefined--,65.02517003453427
33.67,--undefined--,64.67729637645637
33.68,--undefined--,64.12379656493788
33.69,--undefined--,63.55457257884603
33.7,--undefined--,63.129640657712685
33.71,--undefined--,63.01510868736094
33.72,--undefined--,63.23807559571236
33.730000000000004,--undefined--,63.55719414670194
33.74,--undefined--,63.70656345666071
33.75,--undefined--,63.60216471343624
33.76,--undefined--,63.4008658790664
33.77,--undefined--,63.52474054244504
33.78,--undefined--,64.21811785524454
33.79,--undefined--,65.08203175042974
33.8,--undefined--,65.51100044305645
33.81,--undefined--,65.27095129692667
33.82,--undefined--,64.47785191338635
33.83,--undefined--,63.31900004743663
33.84,--undefined--,61.85866456973936
33.85,--undefined--,60.201227532672426
33.86,--undefined--,58.83381033938756
33.87,--undefined--,58.478506003619664
33.88,--undefined--,59.47934160862656
33.89,--undefined--,61.37481917729197
33.9,--undefined--,63.22524555252694
33.910000000000004,--undefined--,64.3876768612246
33.92,--undefined--,64.7080719818422
33.93,--undefined--,64.39061711398071
33.94,--undefined--,63.941385523988835
33.95,--undefined--,63.88978673741756
33.96,--undefined--,64.25255730587728
33.97,--undefined--,64.55447184651332
33.980000000000004,--undefined--,64.37641947961217
33.99,--undefined--,63.640149230433295
34,--undefined--,62.65568207012141
34.01,--undefined--,61.959931983572325
34.02,--undefined--,61.81360479381834
34.03,--undefined--,61.97226640388706
34.04,--undefined--,62.11175434916818
34.05,--undefined--,62.18705920395979
34.06,--undefined--,62.412742663823586
34.07,--undefined--,62.93596413903097
34.08,--undefined--,63.537187774318255
34.09,--undefined--,63.88891972176348
34.1,--undefined--,63.99701036643743
34.11,--undefined--,64.08784057329648
34.12,--undefined--,64.14929845453717
34.13,--undefined--,63.932917890838596
34.14,--undefined--,63.36540128362743
34.15,--undefined--,62.63022530998278
34.160000000000004,--undefined--,61.93344681121944
34.17,--undefined--,61.36563736373767
34.18,--undefined--,60.92963798506962
34.19,--undefined--,60.534926698809606
34.2,--undefined--,60.0029100798794
34.21,--undefined--,59.260076611557515
34.22,--undefined--,58.47757696033843
34.230000000000004,--undefined--,57.93900398224129
34.24,--undefined--,57.80751529200698
34.25,--undefined--,58.08705487997201
34.26,--undefined--,58.76612182236059
34.27,--undefined--,59.74578569467605
34.28,311.8945284525708,60.66684772770617
34.29,308.1582682689362,61.13630034568424
34.300000000000004,300.6269621723335,61.05404663942501
34.31,293.1442784311567,60.580504769238516
34.32,--undefined--,59.92112708299691
34.33,--undefined--,59.25638891987167
34.34,--undefined--,58.819667087691364
34.35,--undefined--,58.73292258962259
34.36,--undefined--,58.771692406963176
34.37,--undefined--,58.59356927439065
34.38,--undefined--,58.10044868888912
34.39,--undefined--,57.46571015778914
34.4,--undefined--,56.97087917714392
34.410000000000004,--undefined--,56.83658438884639
34.42,--undefined--,57.03338142616589
34.43,--undefined--,57.25389238647766
34.44,--undefined--,57.25548151082947
34.45,--undefined--,57.135890219865175
34.46,--undefined--,57.17132478685295
34.47,--undefined--,57.61888297059678
34.480000000000004,--undefined--,58.77715085315289
34.49,405.0069412512783,60.613132932660555
34.5,411.001838599415,62.47662286948024
34.51,410.1870311581377,63.756024305243066
34.52,408.8947619597244,64.28132621363137
34.53,410.7929609680787,64.18852712916073
34.54,415.72885505479235,63.798727584317696
34.550000000000004,418.0244356044319,63.434920768970876
34.56,416.12007442521394,63.11219740250092
34.57,413.195634890379,62.515273064355675
34.58,412.0136734806767,61.373071023243675
34.59,415.60510807067294,59.7379733239813
34.6,416.0108409258513,57.971440171398726
34.61,--undefined--,56.46252543481204
34.62,--undefined--,55.342804747402425
34.63,--undefined--,54.54020850053571
34.64,--undefined--,54.00763325844534
34.65,--undefined--,53.74051539646661
34.660000000000004,--undefined--,53.69101074347454
34.67,--undefined--,53.893601044374584
34.68,--undefined--,54.48676138844854
34.69,--undefined--,55.63240694221993
34.7,--undefined--,57.64770480274645
34.71,--undefined--,60.48366155433727
34.72,242.1773747495162,63.258337332546034
34.730000000000004,242.41860131557095,65.14923451328994
34.74,242.42118596707692,65.90215960785756
34.75,242.02046461198557,65.56493093560334
34.76,241.37453700430422,64.31384626030463
34.77,242.18149522498015,62.536694496047474
34.78,253.10178076752368,60.87538931384332
34.79,253.91147895081264,59.80985653294466
34.800000000000004,249.05410914901879,59.22649375680974
34.81,243.6092241086565,58.738280198044386
34.82,--undefined--,58.21131174830172
34.83,--undefined--,57.88563610759624
34.84,--undefined--,58.09844557857969
34.85,--undefined--,58.87209784925951
34.86,--undefined--,59.96833332058566
34.87,--undefined--,61.26431587355318
34.88,--undefined--,62.90097102598265
34.89,153.8761008736463,64.91837633978811
34.9,155.25208814921234,66.84726599932915
34.910000000000004,156.27596400612802,68.11724565954951
34.92,122.54775471073177,68.52172060518386
34.93,120.72504913769194,68.15501033900634
34.94,--undefined--,67.18529417797451
34.95,--undefined--,65.7402882619344
34.96,--undefined--,63.94453084663807
34.97,--undefined--,62.02329273816205
34.980000000000004,--undefined--,60.24221055929369
34.99,--undefined--,58.653772024014835
35,--undefined--,57.157469589267116
35.01,--undefined--,55.947762364759825
35.02,--undefined--,55.313367812223085
35.03,--undefined--,54.89788246666799
35.04,--undefined--,53.93316579116062
35.050000000000004,--undefined--,52.169215060605
35.06,--undefined--,50.46954300447717
35.07,--undefined--,50.17495656470991
35.08,--undefined--,51.23652165790894
35.09,--undefined--,52.62358333541185
35.1,--undefined--,53.92335248016023
35.11,--undefined--,54.998716226766604
35.12,--undefined--,55.654150982369586
35.13,--undefined--,55.78611974133726
35.14,--undefined--,55.55896942130001
35.15,--undefined--,55.327020442610646
35.160000000000004,--undefined--,55.38697683598132
35.17,--undefined--,55.83975757565797
35.18,--undefined--,56.61391160137916
35.19,--undefined--,57.55462766452584
35.2,--undefined--,58.52913151793706
35.21,--undefined--,59.41796558416195
35.22,--undefined--,60.08226024531097
35.230000000000004,--undefined--,60.444338909427884
35.24,--undefined--,60.57724595042295
35.25,375.88564323892086,60.62992893921999
35.26,377.9360647100388,60.6929840101854
35.27,377.4518068994048,61.205221151195666
35.28,--undefined--,63.03539623006749
35.29,--undefined--,65.99601378585787
35.300000000000004,--undefined--,68.80983161209124
35.31,--undefined--,70.8575828639285
35.32,231.67543457136713,72.16733153395217
35.33,234.2158821878129,72.86036823085536
35.34,237.33359074127057,73.01474911299532
35.35,241.13368955295954,72.67692336208637
35.36,243.701748355683,71.90829115556974
35.37,248.11185160396906,70.82997373566171
35.38,253.50075980700265,69.61708249253886
35.39,255.82181898940715,68.32640508614088
35.4,255.90894477772943,66.89774861092188
35.410000000000004,257.85925050924095,65.7854330395064
35.42,267.3486516983287,65.93603916777963
35.43,270.4147590299278,67.23061216737222
35.44,270.06446095216245,68.5674164451349
35.45,267.6878461274993,69.45441525036743
35.46,265.6495057704478,69.976218540095
35.47,264.6242357091927,70.31319495659827
35.480000000000004,263.5291763728595,70.51384985599535
35.49,262.10348218471825,70.41149049499687
35.5,260.744028603196,69.71109216566404
35.51,259.57659993426006,68.20846758255831
35.52,258.9974709105814,66.19706567726648
35.53,260.50080447996805,65.07021347706372
35.54,262.77436403298253,66.24670971741422
35.550000000000004,264.0081764419688,68.97868151350072
35.56,264.27375962164973,71.59388895719307
35.57,263.85799523703827,73.50585142829361
35.58,262.79423014447195,74.70431150302377
35.59,261.5840747223825,75.32144549529062
35.6,261.1811133006257,75.5496608654719
35.61,262.22410248852776,75.60326454115565
35.62,263.9648825997313,75.60304228603378
35.63,264.83766476070775,75.54199399891446
35.64,264.9121819238006,75.40401103365285
35.65,265.05242006577043,75.26576945896346
35.660000000000004,265.5428249034782,75.21273129600513
35.67,266.050991875369,75.192541161933
35.68,266.6987449180628,75.05508395153014
35.69,268.15891226928443,74.73477346636935
35.7,270.69204910584807,74.31574478799988
35.71,274.08139420944315,73.89958093435158
35.72,278.12073048869513,73.437499080773
35.730000000000004,283.13320180702624,72.76339465069438
35.74,287.5761564411189,71.78451237573572
35.75,289.77721584524556,70.56714550338099
35.76,289.64548053494366,69.20786725280011
35.77,285.2149262224386,67.6474488157769
35.78,274.5901580410708,65.68765239741742
35.79,270.1205390732151,63.23169271278509
35.800000000000004,--undefined--,60.66032252346966
35.81,--undefined--,58.69930007262413
35.82,--undefined--,57.347356552809984
35.83,--undefined--,55.82770980849062
35.84,--undefined--,53.86771309939681
35.85,--undefined--,51.95185685574585
35.86,--undefined--,50.610160441993656
35.87,--undefined--,49.86637965815644
35.88,--undefined--,49.36892539231955
35.89,--undefined--,48.832631383011424
35.9,--undefined--,48.235926403316455
35.910000000000004,--undefined--,47.919247785338605
35.92,--undefined--,48.81622620129656
35.93,--undefined--,51.56217375244231
35.94,--undefined--,55.105205472338355
35.95,224.60458740956483,57.93871365724049
35.96,227.0039798520848,59.657508580299684
35.97,233.16807608835305,60.69741111206686
35.980000000000004,235.5627350991624,62.070805075844824
35.99,239.35506482157396,64.43271727562494
36,242.43970059771235,67.19118020231775
36.01,241.79594053397068,69.42553403433526
36.02,240.3975077727319,70.79935630723321
36.03,239.67522022211492,71.40367158944531
36.04,240.80870549223678,71.5569638657767
36.050000000000004,242.94639185269818,71.63620716034458
36.06,243.63371643676192,71.82566273620287
36.07,243.27038309443947,72.00989961807542
36.08,242.63662444655347,71.96455391043318
36.09,242.4032315074959,71.52169085739575
36.1,242.46024420462237,70.54708678791177
36.11,241.66735244426417,68.90138586962121
36.12,239.82384277052893,66.51028837111164
36.13,239.51178710895968,63.50653212614461
36.14,242.10227645416958,60.46056565806734
36.15,--undefined--,58.38867416331331
36.160000000000004,--undefined--,57.74753980291144
36.17,--undefined--,57.82959087228111
36.18,--undefined--,57.852718420243775
36.19,--undefined--,57.604380755888954
36.2,--undefined--,57.099917534184726
36.21,--undefined--,56.38023923619831
36.22,--undefined--,55.45402755542172
36.230000000000004,--undefined--,54.2366868795651
36.24,--undefined--,52.59117708729597
36.25,--undefined--,50.850227684278224
36.26,--undefined--,50.53860594025094
36.27,--undefined--,52.45306660702185
36.28,237.32254716439613,55.021291871910236
36.29,232.6550410014243,57.027117117378936
36.300000000000004,228.57837568555118,58.598968869903366
36.31,226.44673528273304,60.16529151897659
36.32,224.45248264736213,61.894001609721954
36.33,223.88859887964563,63.55983187146934
