time,pitch,intensity
64.62,--undefined--,60.74904869256177
64.63,--undefined--,61.27490447573963
64.64,--undefined--,62.2397965357413
64.65,--undefined--,63.95800211306062
64.66,244.35306331761424,66.37621281754554
64.67,252.64416879913807,68.81580572503869
64.68,261.10377876507596,70.67772399365215
64.69,263.59985699415455,71.83957532342734
64.7,262.794895128303,72.50215213344167
64.71000000000001,261.3576975184536,72.97032892523757
64.72,260.0565114689115,73.42095328854808
64.73,258.8674028848648,73.83947268560665
64.74,257.71119669447603,74.14202709898638
64.75,256.68205743170535,74.2272058194451
64.76,255.78008798207065,73.9514426014692
64.77,254.75453801563694,73.15843146253695
64.78,253.62006524136635,71.78469112018203
64.79,251.61270138234423,70.14239631331803
64.8,248.6167084192037,69.25290237363969
64.81,246.76870391843707,69.84320415234164
64.82000000000001,245.3906655986405,70.98230462385601
64.83,243.62672089551754,71.80472761432172
64.84,241.6472689909843,72.20999302732443
64.85,238.73002187823548,72.33511623214945
64.86,234.407918307734,72.20152148620174
64.87,230.3263300932528,71.5884748632154
64.88,225.4168891246336,70.20741909874097
64.89,217.39167236275048,67.98793960352676
64.9,207.56311549343295,65.46402977889025
64.91,201.23168039413852,64.22467209122611
64.92,205.60387702527206,65.58810882063528
64.93,216.57380241476432,68.30967987118217
64.94,224.77129000911145,70.8739599068357
64.95,228.31337667008916,72.794297424339
64.96000000000001,229.5802921817557,74.07791307764302
64.97,229.75622340315834,74.90335148386764
64.98,229.01089266554533,75.4483856569381
64.99,226.02535988357636,75.76697155218088
65,223.0967319769712,75.76769228870792
65.01,221.22471797391978,75.32732328522475
65.02,219.4852088803561,74.43767792651819
65.03,217.6827221274715,73.29867494040904
65.04,215.8803656401984,72.24654398521597
65.05,214.36769679019363,71.38655040698569
65.06,213.11580530238479,70.44783418355819
65.07000000000001,211.92086986645597,69.30050182091482
65.08,210.76673172607266,68.38940454534061
65.09,209.2113319057976,68.28495108630054
65.1,203.9288836694419,68.66477942820636
65.11,201.21510385321724,68.68550228807108
65.12,201.64701880372976,67.89003189734794
65.13,196.49647818607212,66.22649678443744
65.14,187.62996313344829,63.97702277169955
65.15,172.01644109375914,61.7261068656655
65.16,159.9283554882711,59.936398904138834
65.17,156.47360977568198,58.48013734679477
65.18,155.65257897706812,57.34290875190404
65.19,--undefined--,57.334803274114684
65.2,--undefined--,58.98266269327049
65.21000000000001,--undefined--,61.00664923206411
65.22,--undefined--,62.21249776414914
65.23,--undefined--,62.222202906641535
65.24,--undefined--,60.985377983901486
65.25,--undefined--,58.622781941177315
65.26,--undefined--,55.93058946672022
65.27,--undefined--,55.653040188862185
65.28,--undefined--,59.210439650292464
65.29,229.24938014966665,63.01226383910833
65.3,229.20154385455166,65.96179396532011
65.31,240.2194125252472,68.20183002606193
65.32000000000001,245.07370310541552,69.87993332797849
65.33,242.36722732186874,71.0023923425226
65.34,239.31823083281935,71.5377332743361
65.35,239.30254594224488,71.53070502950541
65.36,241.1052635423263,71.09397114197473
65.37,242.72991590238945,70.32783485255246
65.38,244.15403642354457,69.33958775000644
65.39,245.18226313333537,68.37955149602794
65.4,243.88184354022493,67.7503442340102
65.41,241.29253338325634,67.36965501302892
65.42,239.3326167949642,66.76725592264589
65.43,232.17663955527536,65.57982609351842
65.44,217.1003497051735,63.80230152449881
65.45,195.63727193681717,61.92593215706427
65.46000000000001,--undefined--,60.8388142497025
65.47,--undefined--,60.87479162777011
65.48,--undefined--,61.31887618624947
65.49,--undefined--,61.820639138386525
65.5,--undefined--,62.96502367525756
65.51,213.07671380269426,65.02492246587416
65.52,213.37081617324358,67.11428733972875
65.53,212.14339461128347,68.51204880511176
65.54,206.69836269843722,69.06133321259114
65.55,200.70084109977483,68.80045917160892
65.56,196.72325009292402,67.75601267394374
65.57000000000001,194.31480335332895,65.96024557738544
65.58,179.14538151436787,63.65948381127061
65.59,163.42387828519037,61.46243831382494
65.6,157.3958437273234,59.86694082378775
65.61,155.19070023273508,58.695629479972524
65.62,153.18117831477898,57.75052097889263
65.63,147.62154056575488,57.54266151900872
65.64,164.88786897516067,58.82856031149549
65.65,182.13794902220548,60.91865779998179
65.66,196.27251763101324,62.68550045191597
65.67,204.0138238990116,63.979172149586866
65.68,207.28352557456392,65.06405509477456
65.69,209.72427574628767,66.08082204522869
65.7,211.8786658408974,67.01106230378942
65.71000000000001,213.65185585300918,67.81996551908745
65.72,214.62630660844425,68.46052072675388
65.73,214.87666441043618,68.88656084632115
65.74,214.51110575637037,69.13449340445375
65.75,213.54552222115308,69.3398169549139
65.76,212.08754961471774,69.69557335718623
65.77,210.42334327393516,70.28922773265923
65.78,204.42988029331107,70.89455940946083
65.79,200.52231075268097,71.16864572911807
65.8,199.0673919544615,71.04930537933859
65.81,198.23520932682752,70.77590371483204
65.82000000000001,197.74323641627615,70.5504065119755
65.83,197.25852153833156,70.326089811324
65.84,196.59168490505607,70.04762092701152
65.85,195.45103082782992,69.84500867344336
65.86,193.81964447570402,69.87171803495828
65.87,192.10135248938943,70.0346588032375
65.88,190.4834243942467,69.97873099368577
65.89,188.71695753925707,69.37084218421525
65.9,186.3392415719584,68.20020564298679
65.91,185.42228757620433,66.94920283520128
65.92,185.70990616728005,66.28681213040217
65.93,185.13321313178628,66.25625116045829
65.94,183.74060367416774,66.38861988741704
65.95,181.96707073070024,66.36863895831657
65.96000000000001,180.30400039301566,66.1038459440228
65.97,179.53180082913065,65.71967780792672
65.98,179.5197048921614,65.73598006547319
65.99,180.29211648332424,66.8033958719892
66,180.61008969262605,68.54269928412894
66.01,180.29733347236365,69.98916147428396
66.02,179.04717402951334,70.85037208470547
66.03,174.94579264495283,71.33364686692825
66.04,171.96992653904405,71.67613131317918
66.05,170.927415271897,71.89028122677492
66.06,170.44735575880713,71.85172802213305
66.07000000000001,170.02092611847803,71.53081539810215
66.08,169.59200435705782,71.10546588282692
66.09,169.3739038751103,70.82201800577161
66.1,169.4804501293728,70.61698758023792
66.11,169.7943865049793,70.05282761418769
66.12,165.8261192998786,68.71339229775654
66.13,164.0024466790857,66.43728755982568
66.14,163.75744589592992,63.37419268403716
66.15,163.48716360246604,60.13102266491797
66.16,142.54095098057417,58.05989661236353
66.17,135.58760652563782,58.98824647710872
66.18,148.25691809077162,62.30877866063289
66.19,154.65897355162647,65.49056285571884
66.2,155.303743136992,67.71363560941772
66.21000000000001,154.99260718553055,68.92432229132783
66.22,154.09260333427298,69.11210618649147
66.23,153.45147977762224,68.23325409407433
66.24,153.82255964222188,66.56129526324797
66.25,157.2901409936379,65.53221716015224
66.26,160.44833076486927,66.8390518148719
66.27,162.22976525735388,68.98882668877464
66.28,164.29418137079878,70.54654100514505
66.29,167.58485510885913,71.57027290252873
66.3,172.0322179409535,72.4710981572149
66.31,178.90226256310808,73.49120063381655
66.32000000000001,185.95823232738513,74.53258363107975
66.33,191.435736373038,75.2800658320829
66.34,197.46487291986688,75.39465751598954
66.35,203.69699468733364,74.66829930427504
66.36,212.86362122028703,73.1961787910773
66.37,223.81898490249188,71.5864422517612
66.38,229.4065985460005,70.60736333499389
66.39,230.57530593792802,69.9789989392527
66.4,230.48538882761156,68.75518828569028
66.41,230.64896832239097,66.60296248626918
66.42,214.21363191796226,64.06334660693341
66.43,200.4655698788241,62.29073564341053
66.44,194.06759062638815,61.5761154113097
66.45,185.8251470522639,61.036031851420766
66.46000000000001,182.03157990778476,60.40577114346961
66.47,181.56143384713974,60.18675800665561
66.48,181.46625112514027,60.979762110188574
66.49,181.9925634114966,62.693337378453535
66.5,183.35039764125898,64.75945602479048
66.51,184.37308151014975,66.67198762388873
66.52,184.30110232313316,68.10443824609772
66.53,181.86642284340894,68.95657581646769
66.54,179.09547279124644,69.29723494429832
66.55,174.9025446893521,69.30659010092985
66.56,169.37828512145492,69.23003741281467
66.57000000000001,164.87681021578658,69.22069061972748
66.58,161.73365667163182,69.17774227944805
66.59,159.2581521622901,68.90013522848976
66.6,156.70533854157677,68.29963594979667
66.61,154.3049397269976,67.33491147673344
66.62,153.04198885877227,65.90595916820416
66.63,149.11586494586476,63.96958421031373
66.64,143.082805884778,61.70825366088079
66.65,137.10420140111043,59.44778858285166
66.66,133.93257002818905,57.514264259186874
66.67,131.82551683271578,56.608083441948175
66.68,134.4866948476725,57.347308385731786
66.69,135.76072462855478,59.11417571670112
66.7,140.07276729759374,61.086303397282606
66.71000000000001,142.96906296635981,62.93161742693739
66.72,143.43660968080138,64.54232584685757
66.73,144.87137463088607,65.86402644509906
66.74,140.34995070281587,66.85833439797374
66.75,137.45222678672536,67.61212654451569
66.76,137.67782066935195,68.37406115917571
66.77,138.37408868407144,69.30081739428425
66.78,138.88312865096398,70.16135475110944
66.79,139.08500035643857,70.5866016335921
66.8,139.27481718088183,70.47774492396397
66.81,139.48909286302003,70.04162183843809
66.82000000000001,139.20073579090084,69.56683980167796
66.83,137.91622356755894,69.17494693315862
66.84,135.96151682245775,68.81194535978632
66.85,133.4408507889695,68.41787863116886
66.86,130.8759798796933,68.05242558985322
66.87,129.18575262671564,67.83268431550007
66.88,128.4366102524216,67.76834054662773
66.89,128.0698027050159,67.83025726256818
66.9,127.82790065641488,68.06333382961529
66.91,127.94700020521712,68.42141485050891
66.92,128.89871861761839,68.72662562411989
66.93,130.64376486728204,68.90225918012256
66.94,132.80056207117593,69.10092011186079
66.95,135.1871149882011,69.57126479419584
66.96000000000001,136.258425880352,70.27909816752194
66.97,136.48532023864928,70.78987163817871
66.98,136.9443150672367,70.72856909736336
66.99,137.76332433218147,70.14887165497191
67,138.83590197828315,69.50107594032244
67.01,140.0065457475906,69.1703541154529
67.02,141.17844982754656,69.12918990340333
67.03,143.73306395215863,69.31109067261659
67.04,146.10742194392427,69.69926297412425
67.05,148.1295268580567,70.11220243907172
67.06,151.97058418146852,70.39260668493775
67.07000000000001,155.40588485146557,70.48322798335985
67.08,159.0699049037898,70.21758199972518
67.09,162.6056144288618,69.33150907220748
67.1,165.53008187232217,67.67989847578316
67.11,169.0166505077049,65.38010165442105
67.12,174.130008456675,62.95510336390022
67.13,180.65019257300278,61.275752754071696
67.14,186.4484314747717,60.62199899736265
67.15,188.51585468549413,60.28348252891593
67.16,185.2869468838928,59.68378726620994
67.17,179.13774805540695,58.64133024886468
67.18,172.40086000783472,57.06186104084737
67.19,--undefined--,54.822076468650174
67.2,--undefined--,51.84138383229649
67.21000000000001,--undefined--,48.42056008765507
67.22,--undefined--,46.312809753093966
67.23,--undefined--,49.1896974674421
67.24,--undefined--,55.644170104805234
67.25,215.59598367053644,61.07911725507193
67.26,215.57918734515846,64.82886895749952
67.27,216.68945028733506,67.05972935226859
67.28,219.16929770570368,68.03414127909019
67.29,221.95990692495982,68.19391999001591
67.3,226.19800505289504,68.28701373246068
67.31,232.39584922916458,68.90641975521072
67.32000000000001,236.65517133927935,69.62968423641254
67.33,238.4090720253114,69.6244247965753
67.34,239.39000359654383,68.60194185748546
67.35,--undefined--,67.18121240198724
67.36,382.6036101433646,66.87833196814343
67.37,378.06426519461724,67.90553452052006
67.38,369.70483676381133,68.7981136327567
67.39,357.764518817294,68.91515288328381
67.4,343.5962555420249,68.16560918184764
67.41,328.97966623416596,66.54483406070493
67.42,--undefined--,64.17151307276477
67.43,211.31158846808108,61.385433091176274
67.44,203.4815871886777,58.50476660020095
67.45,--undefined--,55.43403304970745
67.46000000000001,--undefined--,52.101384551343486
67.47,--undefined--,49.048411103859216
67.48,--undefined--,47.18934064561794
67.49,--undefined--,47.50362574663841
67.5,--undefined--,49.28858414903985
67.51,--undefined--,50.69451908364251
67.52,--undefined--,51.19110297048183
67.53,--undefined--,51.0019770689492
67.54,--undefined--,50.794356776371956
67.55,--undefined--,52.2526723168874
67.56,--undefined--,56.37695236787482
67.57000000000001,197.0454144359618,60.7428107103142
67.58,201.45990116634565,63.99616334467135
67.59,205.23090992248447,66.0493477988955
67.6,205.84557587246496,67.03986690409096
67.61,205.54289864766713,67.21755907888188
67.62,205.83007338617992,66.99259638982292
67.63,205.8355385983631,66.83211850296118
67.64,204.59277798106623,66.9304094380567
67.65,202.22777798772435,67.13902706650467
67.66,198.73314252544114,67.2731472068094
67.67,195.27377359384332,67.23677781274823
67.68,192.36769348138827,66.9841412844257
67.69,189.30282288677174,66.57483303575403
67.7,186.08674519585148,66.19350490551067
67.71000000000001,183.47759494713492,65.94447929593281
67.72,181.10144378300993,65.64126498893187
67.73,179.1636202328363,64.93203427228349
67.74,177.75427499103608,63.51801736578266
67.75,176.63690790845968,61.24665735383934
67.76,--undefined--,58.36770180741016
67.77,--undefined--,56.34937897120934
67.78,--undefined--,57.39796007824752
67.79,--undefined--,60.35768876697396
67.8,162.3532403044903,63.13508780396044
67.81,164.60263582091494,65.22308815959387
67.82000000000001,166.00545850319097,66.60468447005873
67.83,166.2306426889019,67.39562688345002
67.84,166.57733681682095,67.8179279712701
67.85,167.4492529067669,68.08819329155632
67.86,168.39640338042287,68.12817805846984
67.87,169.1980257446997,67.56678064059703
67.88,170.78787826418147,66.10519858972614
67.89,170.80625073253043,63.72529953028886
67.9,169.82426934210253,60.7334924375739
67.91,168.5420462818504,57.761008848201
67.92,166.74700970797704,55.52638525788897
67.93,--undefined--,54.55124940211966
67.94,--undefined--,55.53348173984208
67.95,160.81192013271598,58.24754617621869
67.96000000000001,161.47631787708036,60.94526303245867
67.97,163.4702365704462,62.75330707425647
67.98,164.04182581038552,63.65429174677985
67.99,163.07156214041063,63.92822371836092
68,160.6829790062612,63.94839493075973
68.01,157.46313922133714,64.02535392759177
68.02,154.85982851202658,64.20282375627168
68.03,153.2039177517123,64.28719365370017
68.04,149.7108190273395,64.16555724145627
68.05,142.68600237897675,63.8782268958543
68.06,--undefined--,63.30543195940787
68.07000000000001,--undefined--,62.068180718177736
68.08,--undefined--,59.81251190505625
68.09,--undefined--,56.403109210533856
