time,pitch,intensity
18.31,--undefined--,45.829964012011345
18.32,--undefined--,45.08302289130914
18.330000000000002,--undefined--,44.88987623418079
18.34,--undefined--,45.10487872278689
18.35,--undefined--,46.89971811400776
18.36,--undefined--,53.05301336335473
18.37,--undefined--,60.833853231609005
18.38,178.49443894150303,66.81276026867197
18.39,177.00516613227887,71.12238382003402
18.400000000000002,174.98622662733226,74.10342006361722
18.41,175.06976576550753,76.02173294084129
18.42,176.64194354686086,77.07154780234264
18.43,178.83958040457304,77.3509887044378
18.44,183.27268594250572,76.84087081308229
18.45,187.54370523824423,75.43487216934624
18.46,188.97789348334527,73.01553557599004
18.47,184.83325568367235,69.52787299749856
18.48,178.74352084179827,65.15328637817522
18.490000000000002,--undefined--,61.9666663767304
18.5,--undefined--,63.84752655051992
18.51,211.79024698595055,68.89780750776426
18.52,213.79098688406845,72.75041606316472
18.53,214.20406798394882,75.20625819653354
18.54,213.16000995379332,76.58393543937085
18.55,210.93919498573703,77.3150510952945
18.56,207.20794427399278,77.82180725768987
18.57,204.81221068747584,78.25344759277846
18.580000000000002,204.36139016383578,78.44994269779826
18.59,204.74089749341402,78.22094263670124
18.6,204.85634472346177,77.47291382461906
18.61,204.22303096756912,76.11329951890528
18.62,201.2412593507259,74.02596995435665
18.63,190.0156180036548,71.28603526036528
18.64,179.86980182653195,68.73611514387467
18.650000000000002,178.17431218087864,68.1316408462801
18.66,189.45008139122768,69.98591691738591
18.67,198.4800034290007,72.46021177273323
18.68,201.76440610888292,74.28609977615452
18.69,202.35968826638168,75.1630629855851
18.7,201.5347978617314,75.16378265731298
18.71,199.44390150031188,74.67821646932276
18.72,197.4037911441076,74.3916115568057
18.73,195.9889488196181,74.77968439707088
18.740000000000002,194.42959010875006,75.59280682770802
18.75,192.25679367636366,76.3479012197294
18.76,190.22509222229726,76.88103951319675
18.77,188.81453734401768,77.24349053085751
18.78,188.24677560460768,77.50423636987846
18.79,188.66305206396314,77.7050462466046
18.8,189.5356860808535,77.83481912896235
18.81,190.2814959230057,77.78428264082986
18.82,191.25321073124246,77.46873555836655
18.830000000000002,192.56154545580839,76.99072207754632
18.84,193.1276107579709,76.54445506446352
18.85,192.7810520746135,76.24979007557143
18.86,191.35160007620425,76.25325012242934
18.87,189.00546969591284,76.69941625236588
18.88,186.57963682966965,77.35364788068688
18.89,184.2862220520334,77.71500032735658
18.900000000000002,182.3284532458281,77.5435070082136
18.91,180.640546718017,76.99341876813202
18.92,177.88985154829197,76.32769669986955
18.93,175.65007697065846,75.47229678701424
18.94,174.5171581724286,74.0273822845278
18.95,166.96199437134834,71.80561384968851
18.96,151.11895824614584,69.25454006518447
18.97,143.57981576442012,67.29511518967462
18.98,138.8721270654586,66.33592621249674
18.990000000000002,138.05749817610254,65.92946983781977
19,138.27322073072253,65.53938782031719
19.01,139.07953900865772,65.02049784149904
19.02,139.71492916077818,65.17576643809426
19.03,146.03860869143713,66.9690943281771
19.04,155.14271454191896,69.49046243316589
19.05,157.97283681734945,71.22540962513074
19.06,157.5081482478566,71.65543797179907
19.07,155.03324060889423,70.68909777064646
19.080000000000002,146.4470994386435,68.35896742323962
19.09,136.90030673957548,64.86593411264477
19.1,--undefined--,61.19643800647527
19.11,--undefined--,59.58897565526343
19.12,--undefined--,60.73386432494298
19.13,--undefined--,62.26888182812947
19.14,--undefined--,63.35498292715674
19.150000000000002,--undefined--,64.5779234223878
19.16,--undefined--,66.70824603468739
19.17,183.32502171245392,69.6406372845995
19.18,188.71091708245805,72.60222103143325
19.19,189.1604808293146,75.08466414575467
19.2,187.61696095448335,76.87983046447586
19.21,186.68000124019306,77.96659041809132
19.22,185.8699486151123,78.44066137492588
19.23,184.30564206393194,78.41462104041246
19.240000000000002,181.7317346480357,77.9698166008367
19.25,178.7569378148329,77.18929552874046
19.26,175.1701000841346,76.16097622174172
19.27,166.98559796735242,74.92686619760735
19.28,--undefined--,73.46976631310264
19.29,444.48161800536025,71.70120282361697
19.3,440.5383039470991,69.44363850098075
19.31,--undefined--,66.56747954939377
19.32,--undefined--,63.30662876643585
19.330000000000002,--undefined--,60.32689503536209
19.34,--undefined--,58.02570305472733
19.35,--undefined--,56.18758767702473
19.36,--undefined--,54.91963249948141
19.37,--undefined--,54.66553176065892
19.38,--undefined--,55.42545222049006
19.39,--undefined--,56.76390550241959
19.400000000000002,--undefined--,58.12432502355918
19.41,--undefined--,59.12288832816096
19.42,--undefined--,59.73194923969723
19.43,--undefined--,60.16740062562891
19.44,--undefined--,60.64086172789621
19.45,--undefined--,61.18646504086095
19.46,--undefined--,61.68089533469982
19.47,--undefined--,61.957496345672666
19.48,--undefined--,61.93845208305837
19.490000000000002,--undefined--,61.71785778371257
19.5,--undefined--,61.404723016976995
19.51,--undefined--,60.897293432765785
19.52,--undefined--,60.054795574088885
19.53,--undefined--,59.04971576862479
19.54,--undefined--,58.26470265277816
19.55,--undefined--,57.74517893382393
19.56,--undefined--,57.08320964599388
19.57,--undefined--,55.93929979140325
19.580000000000002,--undefined--,54.297026448827914
19.59,--undefined--,52.335576388735966
19.6,--undefined--,50.19250170348701
19.61,--undefined--,47.87711631998302
19.62,--undefined--,45.43726847976894
19.63,--undefined--,43.021491399559814
19.64,--undefined--,40.747406535544464
19.650000000000002,--undefined--,38.71940799584681
19.66,--undefined--,37.0833596411284
19.67,--undefined--,35.86137527249171
19.68,--undefined--,34.97689641542389
19.69,--undefined--,34.46235957391906
19.7,--undefined--,34.48643023037803
19.71,--undefined--,35.15256366073404
19.72,--undefined--,36.2233184230653
19.73,--undefined--,37.314437922085006
19.740000000000002,--undefined--,38.266439126923444
19.75,--undefined--,39.00207999098356
19.76,--undefined--,39.403130842413724
19.77,--undefined--,39.52464798780707
19.78,--undefined--,39.68847553912642
19.79,--undefined--,40.150814782548096
19.8,--undefined--,40.74464269548318
19.81,--undefined--,41.108236695620604
19.82,--undefined--,41.1650221854861
19.830000000000002,--undefined--,41.22736346263094
19.84,--undefined--,41.56602765130532
19.85,--undefined--,41.913234670764645
19.86,--undefined--,41.83661260777555
19.87,--undefined--,41.279607234811394
19.88,--undefined--,40.445687860817685
19.89,--undefined--,39.55096932639324
19.900000000000002,--undefined--,38.79580020346021
19.91,--undefined--,38.17761747993467
19.92,--undefined--,37.56986062946792
19.93,--undefined--,37.86305624155564
19.94,--undefined--,40.8644393984224
19.95,--undefined--,46.76269944208514
19.96,--undefined--,53.762058866382034
19.97,--undefined--,59.82546218825281
19.98,--undefined--,64.3103887321242
19.990000000000002,--undefined--,67.19827384594406
20,191.9100470660205,68.55208662241584
20.01,192.39566974139672,68.4711306597004
20.02,191.37140086739075,67.24839648276326
20.03,183.6137105525834,65.7164094869364
20.04,182.89253939032247,65.19101757665592
20.05,190.6489802706622,66.29356058142761
20.06,202.43395565700902,68.40325400550525
20.07,215.24808126218315,70.64606169066461
20.080000000000002,226.32534441843674,72.39432753877672
20.09,232.9006536448017,73.32407017156704
20.1,235.38782150388644,73.360503727729
20.11,234.28946699655782,72.65729108599383
20.12,229.99307566059133,71.5940014695212
20.13,225.79895533887546,70.62533620790396
20.14,220.68317056411615,69.98535545045515
20.150000000000002,214.52207658816255,69.53842396328554
20.16,208.17653992092536,68.89284877810579
20.17,201.0125994627426,67.64813661855747
20.18,194.9901116205256,65.73901659900827
20.19,--undefined--,63.80112154436148
20.2,--undefined--,62.825940599930696
20.21,--undefined--,62.75497431434219
20.22,--undefined--,62.76926239950824
20.23,--undefined--,63.09498494236814
20.240000000000002,--undefined--,64.92721638630329
20.25,215.5255935501693,68.28993516434595
20.26,216.94309638442445,71.57329367336125
20.27,217.5959635094531,73.96370513864028
20.28,216.85783907860224,75.42689090689139
20.29,213.250029447326,76.22562587595499
20.3,207.09507184960052,76.7909715621514
20.31,203.8610549416888,77.4416438847198
20.32,201.8699877517304,78.10554480831353
20.330000000000002,199.8033886982996,78.5052205218314
20.34,197.6450585702078,78.52026172432313
20.35,195.34001421768022,78.30122918123455
20.36,193.2669400188738,78.12732541632737
20.37,191.94093107829107,78.08057535127196
20.38,190.94527637512294,77.96661215099829
20.39,189.4649098542843,77.62057175519045
20.400000000000002,186.6553983863927,77.02537110640354
20.41,182.35004527044435,76.12623846298962
20.42,177.1819384972495,74.72340275412742
20.43,170.31301146251093,72.59214389118266
20.44,160.8040472181228,69.62976469338554
20.45,156.51001843510662,65.9111717056769
20.46,--undefined--,61.71006845238868
20.47,--undefined--,57.52039887796462
20.48,--undefined--,53.91287512907403
20.490000000000002,--undefined--,51.14537788801465
20.5,--undefined--,49.10633547211085
20.51,--undefined--,47.58785007724977
20.52,--undefined--,46.83920804379702
20.53,--undefined--,46.94347435199234
20.54,--undefined--,47.5163274887281
20.55,--undefined--,48.16327303483089
20.56,--undefined--,48.742719826205374
20.57,--undefined--,49.25011399074645
20.580000000000002,--undefined--,49.73043731709399
20.59,--undefined--,50.12740932407479
20.6,--undefined--,50.26541169302392
20.61,--undefined--,50.108684042970935
20.62,--undefined--,49.93292010609217
20.63,--undefined--,50.0775740124571
20.64,--undefined--,50.45881361739223
20.650000000000002,--undefined--,50.637322993113685
20.66,--undefined--,50.331481679211166
20.67,--undefined--,49.578055387221475
20.68,--undefined--,48.673048015050306
20.69,--undefined--,47.929102842037835
20.7,--undefined--,47.26996131968251
20.71,--undefined--,46.29388518395369
20.72,--undefined--,44.93961921221077
20.73,--undefined--,44.83550274881928
20.740000000000002,--undefined--,48.531067344620176
20.75,--undefined--,54.22794011669274
20.76,--undefined--,59.002797722285564
20.77,--undefined--,62.62313512638004
20.78,--undefined--,65.34793259730529
20.79,169.23894464475765,67.4730487260825
20.8,168.61080069699236,69.1740229455662
20.81,165.90092876968842,70.3991041317607
20.82,164.92831596145945,71.03121422173797
20.830000000000002,167.42124858756677,71.18892941458135
20.84,172.86405197913706,71.29457925188724
20.85,179.21447189962214,71.73302479650883
20.86,186.72079630373844,72.56775709826268
20.87,195.94314686487442,73.7067937949015
20.88,204.56083996694548,74.90214887571342
20.89,210.87705190741937,75.76491186459003
20.900000000000002,216.16440216887463,76.15783193868606
20.91,224.73610543849884,76.30823903543934
20.92,233.2276194677642,76.39331188990472
20.93,237.8290437054515,76.18391262941913
20.94,240.18153710571872,75.36150400434339
20.95,241.46978916351563,73.97995023535617
20.96,243.86221551473673,72.63749579788143
20.97,248.58460233068425,72.17800908283383
20.98,249.00940277319535,72.70854079347261
20.990000000000002,246.53554986813117,73.44490716506006
21,242.60092050887135,73.72488659702177
21.01,237.73777348996768,73.25991375583767
21.02,234.11654227220936,72.01638337845493
21.03,227.98713264795705,70.28274867547277
21.04,--undefined--,68.69101922868896
21.05,--undefined--,67.71169676601926
21.06,--undefined--,67.11188042676824
21.07,--undefined--,66.50351364186625
21.080000000000002,--undefined--,65.8178364393321
21.09,--undefined--,65.12538834627509
21.1,--undefined--,65.2074707363725
21.11,--undefined--,67.64706536220253
21.12,239.8002151362541,71.70682281724366
21.13,238.12661184352135,74.92370274234084
21.14,233.40685137885973,76.69467083013745
21.150000000000002,221.76538481757404,77.17560871743767
21.16,212.16543576154027,76.74056085587287
21.17,205.74493174466994,75.90816957692043
21.18,201.11951664985293,75.09509976016871
21.19,197.38309871769403,74.37308087010469
21.2,195.53766504755964,73.62539828549184
21.21,194.2556469942645,72.81841456332003
21.22,191.6115470899551,72.0916250664591
21.23,188.73115166171388,71.70456167789672
21.240000000000002,187.77639828523834,71.80205166009714
21.25,188.3774779237657,72.32891704202834
21.26,191.44633157978032,73.27853744003046
21.27,193.12035064510445,74.59642409016756
21.28,192.9152776322276,75.87411160886983
21.29,192.21625248398738,76.67734848768134
21.3,191.35212602955238,76.95669579085218
21.31,190.43385121046336,76.9603050662865
21.32,189.93619596975356,76.89439156612498
21.330000000000002,189.9675882369626,76.74598046747923
21.34,190.34770285920874,76.4935396528314
21.35,191.33791481841752,76.24543318595087
21.36,192.68064291426137,76.02466873446952
21.37,193.7406882542311,75.64750277089583
21.38,194.57161030362803,74.9435783300533
21.39,195.15115490535484,73.94619917399182
21.400000000000002,195.42919757573668,72.85480561135714
21.41,195.7671206680121,71.83098583872253
21.42,195.32028194355223,70.78925222088508
21.43,193.32023690962606,69.46802270648288
21.44,182.35371454391924,67.72248848609486
21.45,177.66809357345275,65.7235070923429
21.46,--undefined--,63.913948082388714
21.47,--undefined--,62.661816394907895
21.48,--undefined--,62.01573316285469
21.490000000000002,--undefined--,61.96005013589051
21.5,155.90757551306302,62.52491962418237
21.51,162.48076041133223,63.68677891953057
21.52,172.81332365434747,65.41221001455135
21.53,180.61375672444385,67.39978973583203
21.54,182.65334310338926,69.07800331601803
21.55,182.88173972262783,70.13677507575989
21.56,182.95915033760355,70.65509313082423
21.57,182.86212462664218,70.8749932455078
21.580000000000002,182.27400986947188,70.93693210998507
21.59,181.35336003034072,70.8066127302241
21.6,179.11794861013976,70.40255878194822
21.61,174.64269235258786,69.67652094368096
21.62,168.22355374475745,68.63719482458791
21.63,160.68829490392397,67.41179434751989
21.64,156.40104081996242,66.24062113506516
21.650000000000002,--undefined--,65.29698436093402
21.66,--undefined--,64.60109843099744
21.67,--undefined--,64.14810104000931
21.68,--undefined--,63.90019387847749
21.69,--undefined--,63.687362081119915
21.7,--undefined--,63.392632839110945
21.71,--undefined--,63.64158699436252
21.72,--undefined--,65.99204731930028
21.73,190.9213543606836,70.1295381849699
21.740000000000002,190.22907959224904,73.62719594157231
21.75,188.81729324565677,75.73702779074561
21.76,186.24029554103515,76.60833510189814
21.77,181.08153835851877,76.57643834158473
21.78,178.60567273370526,75.95341025083074
21.79,177.52233463658573,74.80536089537131
21.8,176.4524536075253,73.00177290561298
21.81,175.52308524625187,70.66713560665879
