time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
20.830000000000002,--undefined--,47.96548427523251
20.84,--undefined--,50.70471583859647
20.85,--undefined--,52.97539180509593
20.86,--undefined--,54.396186912772194
20.87,--undefined--,55.057771125740835
20.88,--undefined--,55.21613244926137
20.89,--undefined--,55.26708921025915
20.900000000000002,--undefined--,55.48887392944472
20.91,--undefined--,55.724138432338165
20.92,--undefined--,55.58710406484501
20.93,--undefined--,54.85632265883015
20.94,--undefined--,53.554338253406186
20.95,--undefined--,51.90908172329273
20.96,--undefined--,50.368640649591995
20.97,--undefined--,49.45939219943105
20.98,--undefined--,49.27970725137892
20.990000000000002,--undefined--,49.37711356028446
21,--undefined--,49.364274429781645
21.01,--undefined--,49.23757697276507
21.02,--undefined--,49.11131580757679
21.03,--undefined--,49.02871992083859
21.04,--undefined--,48.979571944492044
21.05,--undefined--,48.882220308283244
21.06,--undefined--,48.62702037924193
21.07,--undefined--,48.27964526312182
21.080000000000002,--undefined--,48.35059308402877
21.09,--undefined--,49.378768736866796
21.1,--undefined--,51.02295357384373
21.11,--undefined--,52.55095811957255
21.12,--undefined--,53.77131768295293
21.13,--undefined--,54.75477658077347
21.14,--undefined--,55.407454953118425
21.150000000000002,--undefined--,55.59833258666367
21.16,--undefined--,55.45154349649169
21.17,--undefined--,55.37069776079885
21.18,--undefined--,55.5843853521621
21.19,--undefined--,55.78737436396982
21.2,--undefined--,55.607955834382786
21.21,--undefined--,55.24566709682201
21.22,--undefined--,55.272309817463594
21.23,--undefined--,55.78297028323065
21.240000000000002,--undefined--,56.326394587442316
21.25,--undefined--,56.56934256238324
21.26,--undefined--,56.426164246706804
21.27,--undefined--,55.84980170337357
21.28,--undefined--,54.79896071876244
21.29,--undefined--,53.445991600869924
21.3,--undefined--,52.431014652931104
21.31,--undefined--,52.39067450994864
21.32,--undefined--,53.19555569744041
21.330000000000002,--undefined--,54.35512271547212
21.34,--undefined--,55.68955499877708
21.35,--undefined--,57.180820383352476
21.36,--undefined--,58.70805647001872
21.37,--undefined--,60.0522682656397
21.38,--undefined--,60.98974675426189
21.39,--undefined--,61.36237762372181
21.400000000000002,--undefined--,61.13944350613787
21.41,--undefined--,60.43689195413698
21.42,--undefined--,59.4488623054225
21.43,--undefined--,58.34749229372831
21.44,--undefined--,57.34130576303567
21.45,--undefined--,56.71925829397636
21.46,--undefined--,56.46063912770475
21.47,--undefined--,56.149456606146195
21.48,--undefined--,55.63007076183085
21.490000000000002,--undefined--,55.25294205602654
21.5,--undefined--,55.37621804645558
21.51,--undefined--,56.09087810725139
21.52,--undefined--,57.31622290407513
21.53,--undefined--,58.7609887612397
21.54,--undefined--,59.96094043198328
21.55,--undefined--,60.53989302397859
21.56,--undefined--,60.42220532853092
21.57,--undefined--,59.833673177246695
21.580000000000002,--undefined--,59.0709838484672
21.59,--undefined--,58.288641614759264
21.6,--undefined--,57.58098457383633
21.61,--undefined--,57.057941548452334
21.62,--undefined--,56.72664506270671
21.63,--undefined--,56.583786538047185
21.64,--undefined--,56.7185778871165
21.650000000000002,--undefined--,57.036996110277
21.66,--undefined--,57.31184024231578
21.67,--undefined--,57.6250449105473
21.68,--undefined--,58.16865916913662
21.69,--undefined--,58.800565974549336
21.7,--undefined--,59.29768850646936
21.71,--undefined--,59.65380010231525
21.72,--undefined--,59.92753912197711
21.73,--undefined--,60.14723532068366
21.740000000000002,--undefined--,60.36160560555668
21.75,--undefined--,60.57935537629053
21.76,--undefined--,60.734628906184405
21.77,--undefined--,60.80270530885664
21.78,--undefined--,60.76149872389975
21.79,--undefined--,60.46220674488992
21.8,--undefined--,59.82374105452217
21.81,--undefined--,59.16002888396019
21.82,--undefined--,59.01788537207592
21.830000000000002,--undefined--,59.545719320394824
21.84,--undefined--,60.31730497025676
21.85,--undefined--,60.7932040077757
21.86,--undefined--,60.682695240035784
21.87,--undefined--,60.04898738665048
21.88,--undefined--,59.293019166228056
21.89,--undefined--,58.894251002799095
21.900000000000002,--undefined--,59.03291615023418
21.91,--undefined--,59.49654904687572
21.92,--undefined--,59.89095042456591
21.93,--undefined--,59.94694275753689
21.94,--undefined--,59.759651244082704
21.95,--undefined--,59.72263985326282
21.96,--undefined--,60.100412797760235
21.97,--undefined--,60.79928878535562
21.98,--undefined--,61.61684670135895
21.990000000000002,--undefined--,62.386738010134216
22,--undefined--,62.88495377047259
22.01,--undefined--,62.85681143043981
22.02,--undefined--,62.14453140356664
22.03,--undefined--,60.792466125169426
22.04,--undefined--,59.20710790246454
22.05,--undefined--,58.111626533389206
22.06,--undefined--,57.85200016429129
22.07,--undefined--,58.0894134723165
22.080000000000002,--undefined--,58.43399647380042
22.09,--undefined--,58.761565383649526
22.1,--undefined--,59.01888369807083
22.11,--undefined--,59.17266894741695
22.12,--undefined--,59.41613300515195
22.13,--undefined--,60.13641697155428
22.14,--undefined--,61.343007616785464
22.150000000000002,--undefined--,62.54131749644048
22.16,--undefined--,63.31137103392457
22.17,--undefined--,63.562273256143115
22.18,--undefined--,63.35234577964969
22.19,--undefined--,62.74406919344264
22.2,--undefined--,61.82237582680444
22.21,--undefined--,60.729872610702444
22.22,--undefined--,59.62422500066577
22.23,--undefined--,58.69348733396969
22.240000000000002,--undefined--,58.149792584888665
22.25,--undefined--,58.04164603035319
22.26,--undefined--,58.24394427317559
22.27,--undefined--,58.737173805608215
22.28,--undefined--,59.57558036264183
22.29,--undefined--,60.553945455297914
22.3,--undefined--,61.31263334005458
22.31,--undefined--,61.75027806759682
22.32,--undefined--,62.03654324105614
22.330000000000002,--undefined--,62.25383101180735
22.34,--undefined--,62.26299052367854
22.35,--undefined--,61.897554178288026
22.36,--undefined--,61.081415256111896
22.37,--undefined--,59.89162621707946
22.38,--undefined--,58.649803521582655
22.39,--undefined--,57.68804242852928
22.400000000000002,--undefined--,56.998641085897475
22.41,--undefined--,56.4197992113767
22.42,--undefined--,55.97044321039219
22.43,--undefined--,55.71573222406819
22.44,--undefined--,55.52880296156072
22.45,--undefined--,55.359923132513835
22.46,--undefined--,55.676864942362066
22.47,--undefined--,56.89224322167193
22.48,--undefined--,58.52522036023099
22.490000000000002,--undefined--,59.773062172464
22.5,--undefined--,60.27465695333836
22.51,--undefined--,60.019947155830536
22.52,--undefined--,59.21339104426007
22.53,--undefined--,58.29902038140048
22.54,--undefined--,57.72661062074229
22.55,--undefined--,57.57383256712157
22.56,--undefined--,57.64435954594971
22.57,--undefined--,57.72151090929787
22.580000000000002,--undefined--,57.646566994777345
22.59,--undefined--,57.46242134607968
22.6,--undefined--,57.37643858403098
22.61,--undefined--,57.46899923523486
22.62,--undefined--,57.65855984315473
22.63,--undefined--,57.93826911283347
22.64,--undefined--,58.33814110141481
22.650000000000002,--undefined--,58.691568688029506
22.66,--undefined--,58.69226194549398
22.67,--undefined--,58.156024931398704
22.68,--undefined--,57.20885142096506
22.69,--undefined--,56.30810723982516
22.7,--undefined--,55.88321301896067
22.71,--undefined--,55.901987681786736
22.72,--undefined--,56.02564261140073
22.73,--undefined--,56.04241839578532
22.740000000000002,--undefined--,55.9655983855836
22.75,--undefined--,55.832812444600336
22.76,--undefined--,55.65142637203683
22.77,--undefined--,55.61810119288292
22.78,--undefined--,55.90297114662448
22.79,--undefined--,56.23106694947246
22.8,--undefined--,56.335298581503075
22.81,--undefined--,56.49834183469666
22.82,--undefined--,56.96030245476136
22.830000000000002,--undefined--,57.325153090201056
22.84,--undefined--,57.06820617253895
22.85,--undefined--,56.09593766498219
22.86,--undefined--,54.8331551854256
22.87,--undefined--,54.04062864449199
22.88,--undefined--,54.08154966667577
22.89,--undefined--,54.66627306562307
22.900000000000002,--undefined--,55.41189240556593
22.91,--undefined--,55.97712790320066
22.92,--undefined--,56.05054519597886
22.93,--undefined--,55.62422846688071
22.94,--undefined--,55.061033150427335
22.95,--undefined--,54.79324766388545
22.96,--undefined--,54.96305852973116
22.97,--undefined--,55.35096921365079
22.98,--undefined--,55.58821363765274
22.990000000000002,--undefined--,55.46912730097312
23,--undefined--,55.21081850460701
23.01,--undefined--,55.31682868969341
23.02,--undefined--,55.854196875338694
23.03,--undefined--,56.2809469948037
23.04,--undefined--,56.206870686615225
23.05,--undefined--,55.802264869523896
23.06,--undefined--,55.5162209689864
23.07,--undefined--,55.63702137283086
23.080000000000002,--undefined--,56.11676595482248
23.09,--undefined--,56.66665821449051
23.1,--undefined--,56.95012651982724
23.11,--undefined--,56.75326905655046
23.12,--undefined--,56.017012278470645
23.13,--undefined--,54.84939501717576
23.14,--undefined--,53.61092309565781
23.150000000000002,--undefined--,52.834479951287285
23.16,--undefined--,52.75579739958987
23.17,--undefined--,53.1233017186873
23.18,--undefined--,53.669333826287165
23.19,--undefined--,54.3211553306155
23.2,--undefined--,54.90142616222583
23.21,--undefined--,55.03415211742448
23.22,--undefined--,54.39890687722129
23.23,--undefined--,53.04172542725922
23.240000000000002,--undefined--,51.664083941916246
23.25,--undefined--,51.31444779327989
23.26,--undefined--,52.227690250435614
23.27,--undefined--,53.57466398350074
23.28,--undefined--,54.49057958067344
23.29,--undefined--,54.6872879716849
23.3,--undefined--,54.34384977375267
23.31,--undefined--,53.84337487605134
23.32,--undefined--,53.59634049674262
23.330000000000002,--undefined--,53.76845644986828
23.34,--undefined--,54.06167669239899
23.35,--undefined--,54.07950596335747
23.36,--undefined--,53.84810607925835
23.37,--undefined--,53.83572984544629
23.38,--undefined--,54.43194466838925
23.39,--undefined--,55.47564459430656
23.400000000000002,--undefined--,56.73514322324549
23.41,--undefined--,58.45364699230237
23.42,--undefined--,60.61934045095181
23.43,--undefined--,62.57252924841572
23.44,135.93982573784288,63.80579413729748
23.45,135.08990862853992,64.35464242812877
23.46,132.98569096249096,64.5519525590895
23.47,123.26398311645715,64.6900344590652
23.48,120.44866018555568,64.88069542676119
23.490000000000002,122.36496554397222,65.23574892471977
23.5,122.66556756432256,65.86491504533495
23.51,121.87653593080039,66.58782473189892
23.52,121.5974075318058,66.98622941649803
23.53,121.26248948878555,66.73029914577407
23.54,120.78742284527097,65.69628415399372
23.55,116.60143992062535,63.90378224967661
23.56,112.39404955420069,61.434573124017156
23.57,--undefined--,58.43125069088076
23.580000000000002,--undefined--,55.330598999456384
23.59,--undefined--,53.088564239931145
23.6,--undefined--,52.61716806943811
23.61,--undefined--,54.19515458854239
23.62,--undefined--,57.719603671920325
23.63,--undefined--,62.37610230725617
23.64,182.97203573744525,66.79734082861374
23.650000000000002,178.42143939351845,70.18985186711247
23.66,176.75893858547488,72.4115644415921
23.67,178.9678634050039,73.5493403090293
23.68,184.12788473118022,73.8234205217012
23.69,186.12037677044293,73.58095413582777
23.7,181.82980822448414,73.09214315468209
23.71,175.32781640388086,72.29677982856516
23.72,167.4633000296729,70.97440810768234
23.73,155.038181865341,69.21955173154727
23.740000000000002,144.23849621016117,67.59998103759318
23.75,136.44635920278688,66.60279042118378
23.76,130.1612446191451,66.11379458075928
23.77,125.66969715604108,65.76786362915048
23.78,120.92273425706975,65.41588567273843
23.79,118.96778923750442,65.11681732894836
23.8,--undefined--,64.92029406776628
23.81,--undefined--,64.74858390541257
23.82,--undefined--,64.57440089723254
23.830000000000002,--undefined--,64.69243099676723
23.84,--undefined--,65.73996296973094
23.85,--undefined--,67.8528167577866
23.86,161.50857568760247,70.17295171983665
23.87,160.9104539109174,71.88347814580725
23.88,159.74983389668145,72.87499434851914
23.89,159.42133893764247,73.41797446273418
23.900000000000002,167.28588415356782,73.78337986024604
23.91,169.45733127509212,74.07989523946017
23.92,171.83358756022,74.32777089932016
23.93,174.80918708588078,74.5406207631552
23.94,178.94440567607995,74.7227571171696
23.95,189.47622302560018,74.86802338256149
23.96,191.31525684203692,74.95121023560726
23.97,200.46844064604693,74.95100107386648
23.98,205.60931794797284,74.89122796420865
23.990000000000002,207.39818780941758,74.75565402487572
24,207.13375017058655,74.38468056916467
24.01,205.91823544210573,73.56249627153967
24.02,202.9340335626702,72.18916349411138
24.03,196.2415735713239,70.37041970973623
24.04,161.0835628579283,68.34951987987758
24.05,154.6319009530512,66.27785175831951
24.060000000000002,143.17039396873218,64.27218911352378
24.07,125.46515463302552,63.087551127556445
24.080000000000002,123.49516238514862,63.6051007806031
24.09,123.06420843509787,65.21214048548536
24.1,121.88846608038195,66.60013000714929
24.11,120.19125239007127,67.25268220411275
24.12,117.25042458960375,67.23946536037512
24.13,113.92872892913685,66.88130509522632
24.14,108.41758826820727,66.53937191866513
24.150000000000002,105.22305139535203,66.36073749685437
24.16,102.67080102319957,66.24865577975466
24.17,--undefined--,66.03251799852701
24.18,--undefined--,65.53278157810048
24.19,--undefined--,64.59017998203825
24.2,--undefined--,63.22282663782521
24.21,--undefined--,61.77362795991566
24.22,--undefined--,60.55883035509535
24.23,--undefined--,59.23015965285631
24.240000000000002,--undefined--,57.05017179313925
24.25,--undefined--,53.886261904225464
24.26,--undefined--,50.782769284640466
24.27,--undefined--,48.64013232377786
24.28,--undefined--,46.99642451379002
24.29,--undefined--,45.583779977489854
24.3,--undefined--,44.859824949202356
24.310000000000002,--undefined--,44.71556350847415
24.32,--undefined--,44.601917267502486
24.330000000000002,--undefined--,44.283511355458494
24.34,--undefined--,43.82776757654111
24.35,--undefined--,43.33233668193417
24.36,--undefined--,42.8314814130141
24.37,--undefined--,42.433593813260536
24.38,--undefined--,42.329938090985955
24.39,--undefined--,42.48274188135665
24.400000000000002,--undefined--,42.56806167607212
24.41,--undefined--,42.28028233089151
24.42,--undefined--,41.48234483373809
24.43,--undefined--,40.261079368779676
24.44,--undefined--,39.13179678282851
24.45,--undefined--,38.85259240774561
24.46,--undefined--,39.48906324406322
24.47,--undefined--,40.33430945008602
24.48,--undefined--,40.84228765319784
24.490000000000002,--undefined--,40.90871679643652
24.5,--undefined--,40.664196059146086
24.51,--undefined--,40.29601399852797
24.52,--undefined--,39.938988344060725
24.53,--undefined--,39.74136219182538
24.54,--undefined--,39.95099250045709
24.55,--undefined--,40.702917275642235
24.560000000000002,--undefined--,41.80031622819086
