time,pitch,intensity
60.67,106.85589597129905,69.284300077969
60.68,104.32459295779223,68.20561414484348
60.69,102.90122195331324,66.98751717499317
60.7,102.85341181064454,65.90476329993636
60.71,103.9807098503299,65.07618181431246
60.72,106.25803554564216,64.59820390705067
60.730000000000004,110.28208940211456,64.6733013693898
60.74,116.21278727814806,65.37502872401302
60.75,122.72800790726609,66.48227379824428
60.76,130.67835380591433,67.7442836190452
60.77,136.1623320145575,69.18583572813564
60.78,147.1662103657709,70.82373079638767
60.79,157.54291319891644,72.34703394782045
60.800000000000004,160.01798103421677,73.36855758355637
60.81,168.77934452247234,73.77523953719319
60.82,171.3223687508445,73.75440943548435
60.83,185.0966314612684,73.61873792210642
60.84,185.86816504357284,73.50759348626329
60.85,184.98739118023286,73.2661285758228
60.86,183.87020452316648,72.69253395965407
60.870000000000005,183.37468484946245,71.76157182164253
60.88,182.51421673768348,70.58167664205652
60.89,175.16823375106233,69.28035987134959
60.9,169.63289957299213,67.96510873565661
60.910000000000004,160.5772332389148,66.67027379263895
60.92,152.61498497272245,65.2990721480858
60.93,138.60381173605415,63.738137761636544
60.94,127.44881381116718,62.01612664758053
60.95,116.08749713635527,60.24248758386626
60.96,104.88503087815096,58.64217761191084
60.97,98.86301066227355,58.08315928165758
60.980000000000004,104.44044378486127,59.55538729815451
60.99,110.57949146023603,62.42760232741105
61,115.77572065324945,65.19539476799446
61.01,115.9571656493756,67.2433863020166
61.02,115.44753316058855,68.56763660305852
61.03,112.83500416985751,69.33741003339449
61.04,112.36265686981564,69.7416767867665
61.050000000000004,106.97893009243134,69.93213442283543
61.06,105.58010582105013,70.02619675861611
61.07,101.10179779260908,70.06244333532958
61.08,97.41227871647403,69.94957368804764
61.09,--undefined--,69.63586927486476
61.1,--undefined--,69.2945340656289
61.11,--undefined--,69.10226702947188
61.120000000000005,--undefined--,68.93191068064384
61.13,--undefined--,68.52959507907215
61.14,--undefined--,67.86219819490727
61.15,76.53013293330436,67.1198747122074
61.160000000000004,75.86078615641654,66.45316532907602
61.17,75.2292780125338,65.8210300881291
61.18,74.61154410381778,65.12103990826682
61.19,70.23461660954521,64.26818805973771
61.2,70.15815812573206,63.10269920607521
61.21,64.11662247749257,61.43679878955412
61.22,--undefined--,59.316320413435754
61.230000000000004,--undefined--,57.17703713297223
61.24,--undefined--,55.413043069430906
61.25,--undefined--,53.795232867149466
61.26,--undefined--,51.880814919937166
61.27,--undefined--,49.926111935447985
61.28,--undefined--,48.8712285102454
61.29,--undefined--,49.1420781652575
61.300000000000004,--undefined--,50.174104733235986
61.31,--undefined--,51.31840366766508
61.32,--undefined--,52.28706592384003
61.33,--undefined--,53.023049484193244
61.34,--undefined--,53.61560417697599
61.35,--undefined--,54.3068661085392
61.36,--undefined--,55.24205803637544
61.370000000000005,--undefined--,56.130393307797135
61.38,--undefined--,56.50460185331979
61.39,--undefined--,56.32630551486133
61.4,--undefined--,56.222395572941565
61.410000000000004,--undefined--,56.79449203998746
61.42,--undefined--,57.77478060919142
61.43,--undefined--,58.578009024010896
61.44,--undefined--,59.037800172656844
61.45,--undefined--,59.198231562971834
61.46,--undefined--,59.13358785052242
61.47,--undefined--,59.09343248270934
61.480000000000004,--undefined--,59.457774517143925
61.49,--undefined--,60.31943102527289
61.5,--undefined--,61.36791672996688
61.51,--undefined--,62.24320231627995
61.52,--undefined--,62.762790351743895
61.53,--undefined--,62.933022916927264
61.54,--undefined--,62.91443375534406
61.550000000000004,--undefined--,62.94192686257195
61.56,--undefined--,63.16423124840298
61.57,--undefined--,63.49761762007063
61.58,--undefined--,63.724056930449386
61.59,--undefined--,63.77751871264926
61.6,--undefined--,63.82482579288916
61.61,--undefined--,64.0047684133712
61.620000000000005,--undefined--,64.2394090140082
61.63,--undefined--,64.47673190463024
61.64,--undefined--,64.96498158521179
61.65,--undefined--,65.96218813617573
61.660000000000004,--undefined--,67.27166737847628
61.67,--undefined--,68.41901000798937
61.68,--undefined--,69.08803727467168
61.690000000000005,--undefined--,69.23646171916978
61.7,--undefined--,69.11811096998083
61.71,--undefined--,69.17648245630339
61.72,--undefined--,69.55067557648629
61.730000000000004,--undefined--,69.85036787801009
61.74,--undefined--,69.69611269614855
61.75,--undefined--,69.14429149773231
61.76,--undefined--,68.53249090265652
61.77,--undefined--,68.13480536962037
61.78,--undefined--,68.00013512168188
61.79,--undefined--,68.04897774809895
61.800000000000004,--undefined--,68.18913303109189
61.81,--undefined--,68.32048953859405
61.82,--undefined--,68.36041704290507
61.83,--undefined--,68.33297910554902
61.84,--undefined--,68.41346183635727
61.85,--undefined--,68.86926334850664
61.86,--undefined--,69.77868402757605
61.870000000000005,--undefined--,70.80963026458987
61.88,--undefined--,71.52729671576384
61.89,--undefined--,71.78166580382563
61.9,--undefined--,71.67652020281851
61.910000000000004,--undefined--,71.37776241360218
61.92,--undefined--,71.03640255466615
61.93,--undefined--,70.72427375109066
61.940000000000005,--undefined--,70.30576826165944
61.95,--undefined--,69.56573979446229
61.96,--undefined--,68.59265215130424
61.97,--undefined--,67.87713474838351
61.980000000000004,--undefined--,67.81635716238523
61.99,--undefined--,68.2588166378863
62,--undefined--,68.78512285059112
62.01,--undefined--,69.14022736132326
62.02,--undefined--,69.26439654387727
62.03,--undefined--,69.1660767017162
62.04,--undefined--,68.88388598168608
62.050000000000004,--undefined--,68.58090372644693
62.06,--undefined--,68.54097680387524
62.07,--undefined--,68.86409016477205
62.08,--undefined--,69.3099512791594
62.09,--undefined--,69.6177805604406
62.1,--undefined--,69.74257255669674
62.11,--undefined--,69.71982581755039
62.120000000000005,--undefined--,69.50174113196266
62.13,--undefined--,69.01748042367522
62.14,--undefined--,68.39502778406083
62.15,--undefined--,68.00097160832149
62.160000000000004,--undefined--,68.02311266130724
62.17,--undefined--,68.20295127293798
62.18,--undefined--,68.22640279773849
62.190000000000005,--undefined--,68.04657705176942
62.2,--undefined--,67.75860642009454
62.21,--undefined--,67.4364761192556
62.22,--undefined--,67.19030059585714
62.230000000000004,--undefined--,67.2433417119493
62.24,--undefined--,67.70533290997248
62.25,--undefined--,68.3875696761067
62.26,--undefined--,69.02332284194749
62.27,--undefined--,69.46192115659858
62.28,--undefined--,69.66709182685042
62.29,--undefined--,69.96812122436973
62.300000000000004,--undefined--,71.179599958929
62.31,--undefined--,73.41326897335925
62.32,161.88931433401606,75.58566642015737
62.33,162.09771536853444,76.80978240739246
62.34,162.59173667459962,76.9329463906784
62.35,162.3100077559334,76.23070480818474
62.36,159.1054619645201,75.23231066298204
62.370000000000005,153.95482976496766,74.37402054163778
62.38,149.32551882705118,73.70997443147972
62.39,143.35339931783497,73.16057746271297
62.4,141.58348962092006,72.81319109448484
62.410000000000004,133.04552714260302,72.77050403187522
62.42,131.3654560396874,72.92222777671375
62.43,127.90474448324532,73.03947530596552
62.440000000000005,123.94795756895151,73.0001881974664
62.45,121.93396369474166,72.8585231121257
62.46,119.88683079649282,72.75736556049655
62.47,119.1826660048677,72.75945610278069
62.480000000000004,118.98437619317832,72.79784118878234
62.49,118.81877672869723,72.7290515692413
62.5,118.01864296789151,72.31033141765565
62.51,116.05967105203307,71.2653582922133
62.52,--undefined--,69.55270465470412
62.53,--undefined--,67.7779475533494
62.54,--undefined--,67.0299261265652
62.550000000000004,--undefined--,67.53146026644264
62.56,--undefined--,68.39004488999609
62.57,--undefined--,68.8876351347571
62.58,--undefined--,68.8772662452612
62.59,--undefined--,68.68620037378624
62.6,--undefined--,69.05057762995847
62.61,--undefined--,70.35013462389112
62.620000000000005,129.9577979696624,72.06314590950747
62.63,129.34286346232128,73.48625947620867
62.64,127.6690818915236,74.21883780920261
62.65,125.39501147987747,74.0191473039719
62.660000000000004,122.48271034626809,72.75422795781977
62.67,--undefined--,70.53684146293765
62.68,--undefined--,68.00473362587704
62.690000000000005,--undefined--,66.07947504381015
62.7,--undefined--,65.01141574079243
62.71,--undefined--,64.60448758649557
62.72,--undefined--,65.0421830526207
62.730000000000004,--undefined--,66.21229424618207
62.74,--undefined--,67.35684112051894
62.75,--undefined--,67.82541172200627
62.76,--undefined--,67.43665586955953
62.77,--undefined--,66.47446888056606
62.78,--undefined--,65.80734719504366
62.79,--undefined--,66.60201270942473
62.800000000000004,--undefined--,69.05487831845474
62.81,--undefined--,72.0652765268021
62.82,230.10456878035293,74.58743319211382
62.83,237.8985912875617,76.22808566173406
62.84,244.31434397181587,76.94797760324023
62.85,247.23609958196272,76.89885989005147
62.86,248.25140562916425,76.46814838231373
62.870000000000005,246.65599919922442,76.21911374858955
62.88,241.89332175653306,76.40223169804995
62.89,235.70922078843287,76.71017084152064
62.9,225.5944756309779,76.77453941857301
62.910000000000004,--undefined--,76.46468651826812
62.92,--undefined--,75.7221713535996
62.93,--undefined--,74.5557571387703
62.940000000000005,--undefined--,73.20312589082154
62.95,--undefined--,72.02076082423497
62.96,--undefined--,71.15747659769369
62.97,--undefined--,70.48009225935618
62.980000000000004,--undefined--,69.7292559393486
62.99,--undefined--,68.71758413524552
63,--undefined--,67.45618609444787
63.01,--undefined--,66.0751603568811
63.02,--undefined--,64.89776144660625
63.03,--undefined--,64.53430577186711
63.04,--undefined--,65.10908659174112
63.050000000000004,--undefined--,65.97550878273739
63.06,--undefined--,66.61395021849647
63.07,--undefined--,66.85745807355761
63.08,--undefined--,66.71798443588452
63.09,--undefined--,66.4405182943728
63.1,--undefined--,66.34829795719604
63.11,--undefined--,66.4802178401806
63.120000000000005,--undefined--,66.58797036052411
63.13,--undefined--,66.45933651671109
63.14,--undefined--,65.98980449239144
63.15,--undefined--,65.04041201273708
63.160000000000004,--undefined--,63.45279950204121
63.17,--undefined--,61.27783647537409
63.18,--undefined--,59.868644681104676
63.190000000000005,--undefined--,61.71429949103592
63.2,--undefined--,66.08603883443269
63.21,129.78282293625912,69.98197004338273
63.22,129.62410591772567,72.58979861221121
63.230000000000004,127.56389138768779,74.04614759401578
63.24,127.0644343573747,74.58119981963408
63.25,126.83946375864546,74.42845083372814
63.26,126.6747555414986,73.76996313547913
63.27,126.78063897668827,72.73954268877057
63.28,127.32015234388871,71.47962150592352
63.29,127.63528561288572,70.05223310910147
63.300000000000004,127.86109506833992,68.2553991775774
63.31,127.93329673813804,65.76958282100617
63.32,--undefined--,62.746813495570876
63.33,--undefined--,60.18002698082619
63.34,--undefined--,58.777759203662626
63.35,--undefined--,58.105126887199255
63.36,--undefined--,57.899299129070975
63.370000000000005,--undefined--,58.867452396022564
63.38,--undefined--,61.52988213498065
63.39,--undefined--,64.96700275851941
63.4,--undefined--,67.8915618765352
63.410000000000004,--undefined--,70.01798956632834
63.42,--undefined--,71.57598376570677
63.43,178.56512377975312,72.73985892186711
63.440000000000005,178.75964589546766,73.49649778669999
63.45,179.41980740468452,73.86239915633418
63.46,181.49055001133203,74.06011020180259
63.47,182.1351330974694,74.2941235279006
63.480000000000004,180.40514442493375,74.4457786394631
63.49,177.39537506030385,74.24449048199287
63.5,173.79864630255688,73.61095698856651
63.51,169.57512899116753,72.69341892812321
63.52,167.2037631232367,71.68446985847578
63.53,165.9566244653724,70.65784566029254
63.54,165.09620713081324,69.61614187288578
63.550000000000004,164.2096552406168,68.62104922182346
63.56,163.52397468363802,67.66037980315673
63.57,163.24871411883169,66.46951886287584
63.58,163.31182575406962,64.72508570650831
63.59,163.7063323055971,62.53920977123418
63.6,--undefined--,61.14335043557004
63.61,--undefined--,61.820402823775765
63.620000000000005,--undefined--,63.73857342473148
63.63,--undefined--,65.28966146001456
63.64,--undefined--,65.94343979281526
63.65,--undefined--,65.60211445912226
63.660000000000004,--undefined--,64.22523621958771
63.67,--undefined--,62.17345172152265
63.68,--undefined--,61.17538647679489
63.690000000000005,160.9829590940319,62.705343289695115
63.7,158.1176643315402,65.72257124354603
63.71,157.94635531826304,68.84060180623514
63.72,156.68597824781364,71.60667084060347
63.730000000000004,153.26160694021365,73.63308954707539
63.74,150.27936638750356,74.6691580753538
63.75,148.81311245441842,74.72105837760236
63.76,147.04162662387301,74.07381050063187
63.77,144.7200249949891,73.2772131721482
63.78,143.2606821249013,72.82149592144127
63.79,142.12372682711964,72.66989644358219
63.800000000000004,141.00002694386015,72.36927722934517
63.81,139.75609738436307,71.48684115228647
63.82,138.26789735929748,69.71484281293824
63.83,136.15286727263796,66.8359501797004
63.84,140.22170049235902,62.83993542065175
63.85,--undefined--,58.50777576868706
63.86,--undefined--,56.157258851778856
63.870000000000005,--undefined--,57.14921581240372
63.88,--undefined--,59.59045151179296
63.89,--undefined--,61.940866776790706
63.9,--undefined--,64.9294395914809
63.910000000000004,--undefined--,68.68946326286337
63.92,--undefined--,72.02033652781964
63.93,171.3336064167652,74.19749247150598
63.940000000000005,161.4482664497611,75.2744183458408
63.95,155.55836904003908,75.53391558277323
63.96,152.27749320325142,75.2308980551148
63.97,147.5255062342854,74.52833857107635
63.980000000000004,142.10006796026494,73.61413260857786
63.99,138.83600567991076,72.71334661009114
64,137.35320404001095,71.83556642431776
64.01,135.08570281425872,70.7980209288285
64.02,131.3279032064809,69.95236471288612
64.03,132.3247255076362,70.34340584069935
64.04,134.44660498785254,71.97477947142212
64.05,134.75925562884623,73.55867890084764
64.06,134.50815618635426,74.35252825104111
64.07000000000001,134.06196056302394,74.3629310382616
64.08,133.76154117510464,73.81358383536131
64.09,134.19124476981202,72.967033339014
64.1,136.0848771764316,72.15549401847373
64.11,140.32510127690682,71.79327406623851
64.12,147.2655963942728,72.06968746467639
64.13,155.14966436575546,72.7202777411157
64.14,164.58125628421192,73.38142301485044
64.15,174.62423952803078,73.90480680884899
64.16,183.1222223568054,74.26677394346504
64.17,189.0466604328825,74.42502871601859
64.18,190.94280538509364,74.30600566147467
