time,pitch,intensity
175.51,118.07990715817046,73.82908952714102
175.52,118.1048656984462,74.76157311432174
175.53,118.18050610214118,75.27730549032897
175.54,118.25761719555571,75.37131310097917
175.55,118.24962653863685,75.07461490507228
175.56,118.45891673150007,74.5549532378624
175.57,119.04020507944347,74.06506528263489
175.58,119.54197157087583,73.7562358572782
175.59,119.81474926556301,73.61712002927
175.6,120.13415525376296,73.65516165081489
175.61,120.61705055843909,73.89605097963879
175.62,121.01456822215216,74.20799883252722
175.63,121.17459710367123,74.29063827879307
175.64000000000001,121.0718802129866,73.91238732075256
175.65,120.87679541402026,73.07658353255023
175.66,120.83029695621991,72.02986733690672
175.67000000000002,120.61185993102295,71.01111873554841
175.68,119.6344554698655,69.93542479807071
175.69,117.73319308839292,68.52998743087939
175.70000000000002,114.47222820520706,66.73216692725818
175.71,111.31407511158139,64.8088804803983
175.72,111.07836113910265,63.08133090936041
175.73,111.42487865051045,61.7684978188636
175.74,113.33712427173569,61.413043974791265
175.75,116.33206044125451,62.80084424860748
175.76,118.43041302941594,65.45527695628121
175.77,119.87314220655108,68.30873639687248
175.78,120.6252608296692,70.71378885953827
175.79,121.01318887401715,72.49708616391708
175.8,121.30016745042172,73.67208530183403
175.81,121.51697979748843,74.38891709668859
175.82,122.33126871674929,74.86279430604668
175.83,123.74075079003379,75.20603547170373
175.84,124.83781540676888,75.33603814203549
175.85,125.14205880101588,75.14558853642097
175.86,124.56008318281891,74.68895550502325
175.87,122.52136116414144,74.1622152667984
175.88,121.00941813497609,73.78257072106794
175.89000000000001,120.7580493732404,73.71082345861021
175.9,121.04401869441432,73.9762174565353
175.91,121.42203998949965,74.41139345770671
175.92000000000002,121.85993831132953,74.7589720190158
175.93,122.54894334892201,74.8408370345705
175.94,123.28596850356077,74.62555795135783
175.95000000000002,123.56894068201917,74.21028396403689
175.96,123.15949685835206,73.70840027579835
175.97,122.28941419561009,73.14778858953056
175.98,121.45113539934829,72.49447992140169
175.99,120.64145943570463,71.6888811143021
176,119.60599308720059,70.6062045299221
176.01,118.02227784038845,69.13004796283876
176.02,115.52213926798494,67.49345151980096
176.03,114.3898749147744,66.53408934127984
176.04,114.92600706245909,66.84369912521136
176.05,115.41515191009994,67.77056881317515
176.06,115.22030618954673,68.60056359890432
176.07,114.27059884566548,69.18570345433105
176.08,113.36614302834866,69.66335879065501
176.09,112.47020205287956,70.12182490729069
176.1,111.25945694444368,70.37767704985134
176.11,109.98864817587504,70.255349822063
176.12,109.32100578907722,69.9667047358581
176.13,109.13514676636166,69.9922954716864
176.14000000000001,109.17809837749024,70.52563773610709
176.15,109.21581729364381,71.3140774844008
176.16,108.7234370621887,72.00326165090489
176.17000000000002,107.99002992515261,72.38364825824299
176.18,107.33266401695897,72.4409900775109
176.19,106.581071745892,72.18478434046048
176.20000000000002,104.96424815286184,71.46111119501455
176.21,102.8433679903783,70.03523242600933
176.22,100.41714298135993,67.82331736651106
176.23,96.86245046975823,65.0840285514466
176.24,95.62491646854959,62.484347069399206
176.25,98.21641676842741,60.76862276313215
176.26,100.52790222501655,60.471119848551254
176.27,103.53479035850035,62.163753566340134
176.28,107.68359958938407,65.52510007006313
176.29,110.52750037892324,69.12419763885384
176.3,111.08921940713779,72.00493266084389
176.31,110.82562213723693,73.86613444681689
176.32,110.18031816919806,74.7370284572869
176.33,109.000600558025,74.82975883165584
176.34,107.18458435901134,74.44652274504222
176.35,105.56923516522023,73.87555006813187
176.36,104.97217233730461,73.35573620514631
176.37,105.06630068196975,73.06401452537112
176.38,105.50325824959427,73.00016242230207
176.39000000000001,106.04197837938173,73.00058608896195
176.4,106.24770519605799,72.92570019740855
176.41,106.0791739783291,72.72633824145798
176.42000000000002,105.71040022093055,72.33130350653285
176.43,105.15411566089672,71.56560024628898
176.44,104.30967215464361,70.15899289369357
176.45000000000002,102.80401294109726,67.8708690251053
176.46,99.68078674025519,64.65605569462309
176.47,101.53285276481805,60.934546113159286
176.48,103.85292558493248,57.83994182031381
176.49,104.98203626993771,56.32813050097159
176.5,105.44831962008598,56.01865797738249
176.51,105.55448859375284,56.97651910543482
176.52,111.42749377246896,59.873714767881566
176.53,114.12841084401826,63.39625473520681
176.54,112.73718020100445,66.23019641442556
176.55,111.16285002221161,68.16714911243462
176.56,110.58701914242981,69.47588164333617
176.57,110.98585002997162,70.53940224831581
176.58,111.53383192243166,71.54791320606542
176.59,111.8382539250379,72.3406494733985
176.6,111.93510243759897,72.68751576670324
176.61,111.5936604345782,72.60405632487975
176.62,110.3877081336036,72.3789330192711
176.63,109.02689836966069,72.30806871716136
176.64000000000001,108.50605769600921,72.37734494438317
176.65,108.45256254860229,72.38001384958298
176.66,108.36578425315062,72.24260210219259
176.67000000000002,108.12742754543858,72.01946294297412
176.68,107.6572384057067,71.69383480432266
176.69,107.06419551641369,71.11963828752785
176.70000000000002,106.49789128135436,70.20287135127701
176.71,106.35627284711046,69.11212161737844
176.72,106.61764111690803,68.20741974758936
176.73,106.4324070191919,67.55642097914145
176.74,104.99492403298734,66.82049656867304
176.75,102.83105162215969,65.92993600585308
176.76,100.00360997305451,65.49012544105305
176.77,68.19558946644054,66.11360643354918
176.78,52.913522775015856,67.36669795710456
176.79,53.04788422333845,68.59219159216202
176.8,52.77148138101245,69.60469532502968
176.81,--undefined--,70.39535566746163
176.82,104.64537794393723,70.93776900169817
176.83,105.30108534624081,71.21880150175906
176.84,105.75005368661141,71.30344260839235
176.85,106.46771315928298,71.32978942068223
176.86,107.69706148663302,71.40050991933742
176.87,108.60234073421879,71.4705968458775
176.88,109.0227828001729,71.3536849456804
176.89000000000001,109.0367195630256,70.82565637665246
176.9,108.70256323855796,69.7251698055638
176.91,108.2543302312334,68.02037252602861
176.92000000000002,108.25884090280891,65.78997389203575
176.93,108.89542809460958,63.109383478167665
176.94,--undefined--,60.02560286912189
176.95000000000002,--undefined--,57.005886570276566
176.96,--undefined--,55.264897543928974
176.97,--undefined--,55.2028077060506
176.98,--undefined--,55.797952518138
176.99,--undefined--,56.7420436723157
177,--undefined--,58.21599486129034
177.01,--undefined--,59.80019269391643
177.02,--undefined--,60.79576809358531
177.03,--undefined--,60.996862936451166
177.04,--undefined--,61.13414564263051
177.05,--undefined--,62.64690542330536
177.06,120.59345475221566,65.30201325424581
177.07,121.02297942759499,67.652538751864
177.08,120.25605142471821,69.3109960017275
177.09,118.70860490030512,70.46745635410296
177.1,118.16409745855957,71.37378773700532
177.11,118.73038183793305,72.1509347646204
177.12,119.30581702667213,72.74728934827442
177.13,119.62271939360572,73.04645454075366
177.14000000000001,119.87990029913593,72.98514249524754
177.15,120.29906075583091,72.59981936957004
177.16,120.26657688879654,71.98163750105245
177.17000000000002,118.96619045430478,71.11594802469539
177.18,117.63670344041056,69.83760118153664
177.19,116.90925196818272,68.02738364038802
177.20000000000002,116.52429693236905,65.73740558571431
177.21,116.70232631612897,63.04727545273712
177.22,117.60261616897367,59.875508863107626
177.23,--undefined--,56.18488733440905
177.24,--undefined--,52.49266410380071
177.25,--undefined--,49.899683904647034
177.26,--undefined--,48.74122108953027
177.27,--undefined--,48.33673347924899
177.28,--undefined--,48.529967823362455
177.29,--undefined--,48.92073521764467
177.3,--undefined--,48.95242841927498
177.31,--undefined--,48.40833274365371
177.32,--undefined--,47.53742295501223
177.33,--undefined--,46.92909921570269
177.34,--undefined--,46.95062164165981
177.35,--undefined--,47.25019807220673
177.36,--undefined--,47.30574101524048
177.37,--undefined--,47.0542598030901
177.38,--undefined--,46.78204737434299
177.39000000000001,--undefined--,46.76912442088158
177.4,--undefined--,47.054263826774694
177.41,--undefined--,47.448271425818994
177.42000000000002,--undefined--,47.685373751848935
177.43,--undefined--,47.610815165314555
177.44,--undefined--,47.30826170249585
177.45000000000002,--undefined--,47.15305956428933
177.46,--undefined--,47.553716087136166
177.47,--undefined--,48.365795344080226
177.48,--undefined--,48.972204457017
177.49,--undefined--,48.93495901402472
177.5,--undefined--,48.59315551234665
177.51,--undefined--,49.73826301907902
177.52,--undefined--,53.28413425004501
177.53,--undefined--,56.61392674246642
177.54,--undefined--,58.85322214300513
177.55,--undefined--,60.655953365672666
177.56,--undefined--,62.863120336534294
177.57,--undefined--,65.72041198549911
177.58,109.59686345110607,68.77063535039274
177.59,110.03258142278854,71.37539044897216
177.6,111.73742244727433,73.2221048096795
177.61,113.01698349092786,74.32532909819683
177.62,113.63241685641307,74.87324610683497
177.63,114.09475079466341,75.11541714834478
177.64000000000001,115.044575960972,75.24530523545757
177.65,115.90092362730319,75.31455526666018
177.66,116.32519110174448,75.25547481654738
177.67000000000002,116.61389063832596,75.00581888754932
177.68,116.83427817547842,74.56678396879819
177.69,116.88987349932603,73.98396422309612
177.70000000000002,116.75127946131465,73.32965483590638
177.71,116.30803138478323,72.7491845911113
177.72,115.59774268115034,72.45296497951284
177.73,114.9986603897746,72.52896938497243
177.74,114.47106313951231,72.80976294364598
177.75,114.15240279293778,73.03252019386306
177.76,114.04881489924092,73.05374886967455
177.77,113.98915337923918,72.91756273636659
177.78,113.88550967151983,72.77887068381808
177.79,113.8580940386012,72.7543923873551
177.8,114.03720779670392,72.8426854599744
177.81,114.24440493595102,72.96819236516829
177.82,114.32335464951103,73.02689663638934
177.83,114.30010065014879,72.96022650119406
177.84,114.38608514518015,72.81291335540014
177.85,114.60716392843422,72.70336801639614
177.86,114.77976088018973,72.70146178772836
177.87,114.89178640232822,72.739944470283
177.88,114.92825930422866,72.71417994120091
177.89000000000001,114.78166188453145,72.6314204043929
177.9,114.38857727341585,72.59263345895153
177.91,113.85066371216307,72.62835664321926
177.92000000000002,113.44314130401702,72.65993849215299
177.93,113.24734119213653,72.67441092710223
177.94,113.06124544898415,72.75377049805118
177.95000000000002,112.78601387751424,72.89492531572579
177.96,112.54378980705799,72.99882688913611
177.97,112.44650840915449,73.03421807423145
177.98,112.38874173259484,73.03350675354494
177.99,112.25300339699272,73.00578815622458
178,112.1105891985076,72.93375840796378
178.01,111.8674459252386,72.78428616621771
178.02,111.37125877337925,72.55502417341731
178.03,110.74742551273305,72.34164991477842
178.04,110.31440852409324,72.27545499968028
178.05,110.10929611912445,72.36716353081756
178.06,109.86176037085782,72.48330942129185
178.07,109.54860314724698,72.48856298919479
178.08,109.36847286191382,72.39972397652095
178.09,109.25335606161985,72.36490356313354
178.1,109.0775527152204,72.41207323281043
178.11,108.90466408426786,72.36434080602561
178.12,108.72274143487223,72.10198923144762
178.13,108.54942827550249,71.73815060264208
178.14000000000001,108.4116054824663,71.51590657248708
178.15,108.2581841510835,71.5754508291232
178.16,108.12472473730536,71.85006009443173
178.17000000000002,107.95814498093726,72.18952518250605
178.18,107.63619954103221,72.47554600132814
178.19,107.13934951341932,72.6018799955303
178.20000000000002,106.66123070047828,72.45334181911893
178.21,106.3419641607106,71.94983897714597
178.22,106.05067567047874,71.09754185347654
178.23,105.47517521998157,69.93887681423439
178.24,104.74970747350503,68.45149823680566
178.25,103.96822418231757,66.60327862161275
178.26,103.50174063349773,64.638156402773
178.27,104.98614813292251,63.13767217544637
178.28,107.2679570800141,62.32669586282628
178.29,108.365255643249,61.80251309831248
178.3,--undefined--,61.39184053042792
178.31,--undefined--,61.170501577293074
178.32,--undefined--,61.04954833926709
178.33,--undefined--,60.9264936922791
178.34,--undefined--,60.67066808821047
178.35,--undefined--,60.018343239813284
178.36,--undefined--,58.884112878250896
178.37,--undefined--,57.62031589194284
178.38,--undefined--,56.77584714349925
178.39000000000001,--undefined--,56.49662312566784
178.4,--undefined--,56.49067983589749
178.41,--undefined--,56.520205597508095
178.42000000000002,--undefined--,56.663566779529205
178.43,--undefined--,57.12193487791577
178.44,--undefined--,57.67350997176667
178.45000000000002,--undefined--,57.86243018945641
178.46,--undefined--,57.581128411813054
178.47,--undefined--,57.01517034319481
178.48,--undefined--,56.3373599444536
178.49,--undefined--,55.70798179373686
178.5,--undefined--,55.28726712521823
178.51,--undefined--,54.966714812457354
178.52,--undefined--,54.57170740326373
178.53,--undefined--,54.26302269266262
178.54,--undefined--,54.38857807910085
178.55,--undefined--,55.05005881002425
178.56,--undefined--,55.899138810766516
178.57,--undefined--,56.447442827932335
178.58,--undefined--,56.44382343754496
178.59,--undefined--,55.91930578165706
178.6,--undefined--,55.20546657999892
178.61,--undefined--,54.79508860562648
178.62,--undefined--,54.78021219367542
178.63,--undefined--,54.77930293175664
178.64000000000001,--undefined--,54.56429215844492
178.65,--undefined--,54.176619137792706
178.66,--undefined--,53.695872241423714
178.67000000000002,--undefined--,53.18149318156804
178.68,--undefined--,52.74895953582897
178.69,--undefined--,52.4834185153584
178.70000000000002,--undefined--,52.286540966914515
178.71,--undefined--,51.98929393327577
178.72,--undefined--,51.55732640725383
178.73,--undefined--,51.06967318321592
178.74,--undefined--,50.64916298463242
178.75,--undefined--,50.58211729066466
178.76,--undefined--,51.182201753968585
