time,pitch,intensity
101.85000000000001,--undefined--,70.01331671268962
101.86,--undefined--,69.7206932882165
101.87,--undefined--,69.27822856033284
101.88,--undefined--,68.98145299124337
101.89,--undefined--,69.186339118825
101.9,--undefined--,69.61187764345583
101.91,--undefined--,69.80674836709707
101.92,--undefined--,69.74789131215617
101.93,--undefined--,69.55035082323649
101.94,--undefined--,69.17571482595547
101.95,--undefined--,68.59947256804183
101.96000000000001,--undefined--,67.95557207705996
101.97,--undefined--,67.36579191238198
101.98,--undefined--,66.80030617311513
101.99000000000001,--undefined--,66.18719506734216
102,--undefined--,65.62821732436788
102.01,--undefined--,65.48912767969537
102.02,--undefined--,66.05410095714942
102.03,--undefined--,67.1280556052352
102.04,--undefined--,68.30780870797257
102.05,--undefined--,69.30485958673238
102.06,--undefined--,69.92637444640899
102.07000000000001,--undefined--,70.10661258142224
102.08,--undefined--,69.9963457110134
102.09,--undefined--,69.9260747774711
102.10000000000001,--undefined--,70.11890567297073
102.11,--undefined--,70.44622461200976
102.12,--undefined--,70.62657302612993
102.13,--undefined--,70.48975718794864
102.14,--undefined--,69.9904141261932
102.15,--undefined--,69.30588422755757
102.16,--undefined--,68.91977617172245
102.17,--undefined--,69.08200127884798
102.18,--undefined--,69.31982208325914
102.19,--undefined--,69.04800693367746
102.2,--undefined--,68.10847771770868
102.21000000000001,--undefined--,66.75088926635209
102.22,--undefined--,65.73236952718148
102.23,--undefined--,65.98935861252676
102.24000000000001,--undefined--,67.34272538916613
102.25,--undefined--,68.59539874041607
102.26,--undefined--,69.19774400909768
102.27,--undefined--,69.26994616556233
102.28,--undefined--,69.01812434647104
102.29,--undefined--,68.63057908383566
102.3,--undefined--,68.36532028874188
102.31,--undefined--,68.28781815715985
102.32000000000001,--undefined--,68.17464283429908
102.33,--undefined--,67.96818714576689
102.34,--undefined--,67.8423379635275
102.35000000000001,--undefined--,67.79049412886364
102.36,--undefined--,67.62300308798862
102.37,--undefined--,67.37239572503832
102.38,--undefined--,67.28190094510406
102.39,--undefined--,67.3734306140789
102.4,--undefined--,67.40928570423205
102.41,--undefined--,67.34209868289014
102.42,--undefined--,67.40079975466942
102.43,--undefined--,67.76025306104255
102.44,--undefined--,68.35521912590029
102.45,--undefined--,68.96410248394541
102.46000000000001,--undefined--,69.33690753013198
102.47,--undefined--,69.30429173113654
102.48,--undefined--,68.83657079478404
102.49000000000001,--undefined--,68.04741048194789
102.5,--undefined--,67.13510396560044
102.51,--undefined--,66.30268984744188
102.52,--undefined--,65.83879003467209
102.53,--undefined--,66.09044312064889
102.54,--undefined--,66.96951814611406
102.55,--undefined--,67.90277631862031
102.56,--undefined--,68.52220127465728
102.57000000000001,285.43398153887455,68.89487908088651
102.58,293.6916669669963,69.19565671220454
102.59,298.3531726996456,69.37506353767928
102.60000000000001,300.4615448471356,69.37916000934851
102.61,306.06059859077027,69.5529899789929
102.62,308.8959570465225,70.20298420012047
102.63,313.3509933459285,70.98898556800509
102.64,318.66908009472616,71.4337405366101
102.65,323.37473659228823,71.51137079105247
102.66,327.13808068519245,71.5657270744529
102.67,327.35554252858765,71.87547276692477
102.68,327.46370096871124,72.22167031212412
102.69,329.13004694885626,72.10814019902136
102.7,335.0094918487319,71.23924495696973
102.71000000000001,--undefined--,69.66492548833813
102.72,--undefined--,67.81344789630147
102.73,--undefined--,66.28603373090473
102.74000000000001,--undefined--,65.3445021776516
102.75,--undefined--,64.8725809329808
102.76,--undefined--,64.71154636128833
102.77,--undefined--,64.6320722805612
102.78,--undefined--,64.4449370351201
102.79,--undefined--,64.12398627427443
102.8,--undefined--,63.62151573930259
102.81,--undefined--,62.83703265224943
102.82000000000001,--undefined--,61.87385073062133
102.83,--undefined--,61.11819321594119
102.84,--undefined--,60.937804208462936
102.85000000000001,--undefined--,61.310048079273024
102.86,--undefined--,61.83707900689133
102.87,--undefined--,62.16002721583765
102.88,--undefined--,62.2460985731734
102.89,--undefined--,62.343504328146786
102.9,--undefined--,62.85354103135599
102.91,--undefined--,63.91286251115445
102.92,--undefined--,64.99975347247754
102.93,--undefined--,65.50511113271774
102.94,--undefined--,65.35142479941118
102.95,--undefined--,64.88803751001831
102.96000000000001,--undefined--,64.54170368375068
102.97,--undefined--,64.47781085070432
102.98,--undefined--,64.50576081140378
102.99000000000001,--undefined--,64.40832727821606
103,--undefined--,64.51009025604938
103.01,--undefined--,65.4664060153658
103.02,--undefined--,67.03611451158429
103.03,--undefined--,68.16799557906863
103.04,--undefined--,68.32924555906457
103.05,--undefined--,67.65371398350719
103.06,--undefined--,66.64238951223554
103.07000000000001,--undefined--,65.78901132830922
103.08,--undefined--,65.25740512124098
103.09,--undefined--,65.00138526283634
103.10000000000001,--undefined--,64.91119851481201
103.11,--undefined--,64.7612510708409
103.12,--undefined--,64.3238455405559
103.13,--undefined--,63.53591880948729
103.14,--undefined--,62.54084580973879
103.15,--undefined--,61.58275606421447
103.16,--undefined--,60.75690638543066
103.17,--undefined--,59.99463006635404
103.18,--undefined--,59.38917836364389
103.19,--undefined--,59.19189306829646
103.2,--undefined--,59.44275058810416
103.21000000000001,--undefined--,59.962473936807896
103.22,--undefined--,60.71565782612461
103.23,--undefined--,61.83122916167216
103.24000000000001,--undefined--,63.20865128413215
103.25,121.12471102748792,64.44299897693682
103.26,121.67089094542285,65.26882358171307
103.27,122.10976120714061,65.79858778301247
103.28,121.99021175648853,66.33367720052632
103.29,--undefined--,66.9614145920451
103.3,--undefined--,67.43677974203756
103.31,--undefined--,67.54646085697799
103.32000000000001,--undefined--,67.39215438471092
103.33,--undefined--,67.28013449694663
103.34,--undefined--,67.41363967824995
103.35000000000001,--undefined--,67.7472657101139
103.36,--undefined--,68.02524443002837
103.37,--undefined--,67.88484330619717
103.38,--undefined--,67.14705687168204
103.39,--undefined--,66.00994171067016
103.4,--undefined--,64.8251587939586
103.41,--undefined--,63.75878987581345
103.42,--undefined--,62.84141887993686
103.43,--undefined--,62.12369344779699
103.44,--undefined--,61.622577244490984
103.45,--undefined--,61.366538873428325
103.46000000000001,--undefined--,61.48171082285341
103.47,--undefined--,62.014068355609304
103.48,--undefined--,62.64745535202499
103.49000000000001,--undefined--,62.89468901327677
103.5,--undefined--,62.515327799034836
103.51,--undefined--,61.63944070320716
103.52,--undefined--,60.730031898768374
103.53,--undefined--,60.30809645926165
103.54,--undefined--,60.45450861136691
103.55,--undefined--,60.764573036918065
103.56,--undefined--,60.860900577081615
103.57000000000001,--undefined--,60.82839191450317
103.58,--undefined--,61.37096065526052
103.59,--undefined--,63.00019280674708
103.60000000000001,328.76624392681083,64.96186926795085
103.61,328.1132571182262,66.17841504989544
103.62,326.1392622101412,66.29727089119292
103.63,322.93918753411333,65.59061220128845
103.64,323.1278892366722,65.00991389320573
103.65,325.1048911579975,65.49400565839457
103.66,324.5168892881956,66.5931333117818
103.67,325.0645881217811,67.17144301975883
103.68,326.75462189059533,66.77338260842507
103.69,327.9453156824234,65.46657612496463
103.7,328.3529239276043,63.67431137219941
103.71000000000001,328.88087464464195,62.18548071492147
103.72,328.8193700978518,61.58429360909053
103.73,329.4766253217033,61.56972676903992
103.74000000000001,329.8769788366665,61.81995763390297
103.75,229.76843483668827,62.6323841664183
103.76,215.16758232842292,63.87297167748137
103.77,215.27473650224817,64.91051407328072
103.78,214.49698310618135,65.681264927731
103.79,213.36087102878977,66.63890745977743
103.8,320.05089729163404,67.97336080441313
103.81,341.06227538703877,69.2385138556285
103.82000000000001,346.37888337696404,69.85297358555496
103.83,348.5529737830649,69.70771784252169
103.84,348.2563848727996,69.61980928492419
103.85000000000001,--undefined--,70.84141794135392
103.86,--undefined--,73.15207912333216
103.87,254.85458022653373,75.18521155473431
103.88,258.7324072589053,76.39513151766333
103.89,264.4807231154425,76.82770194844436
103.9,268.2916206505614,76.68662578805075
103.91,270.93775770610654,76.20067754595387
103.92,273.1857136498002,75.5222308778757
103.93,274.9279613972446,74.68725794422836
103.94,276.6991742648062,73.70902374161733
103.95,279.2379081150906,72.70075254572531
103.96000000000001,282.5070021721319,71.85180741931725
103.97,285.6011426671417,71.27446496635622
103.98,288.7527078646254,70.96871299907511
103.99000000000001,292.00740327407453,70.92939822308605
104,295.205180701506,71.08397846882495
104.01,298.69764510075294,71.1520863051568
104.02,302.50712023881783,70.7784836146832
104.03,308.0359099838742,69.85081463854273
104.04,313.51482849260583,68.79955426195996
104.05,314.84318774366517,68.44268140461855
104.06,314.51899835811525,68.99871678731677
104.07000000000001,313.5289439589337,69.81902413815641
104.08,312.2466448479764,70.39680325889556
104.09,311.14664184010195,70.62062005102942
104.10000000000001,310.5409036570977,70.5066677130648
104.11,310.55680114277885,70.07494529062714
104.12,311.17449083249755,69.33326935207305
104.13,311.93927524023644,68.33879212754707
104.14,312.0807174622955,67.26702920691719
104.15,311.4627152082518,66.3983038247375
104.16,311.64356119853693,66.00075677614949
104.17,313.22783334224096,66.0779801534773
104.18,311.9076557289549,66.2608842575383
104.19,306.84898848443487,66.13777957854053
104.2,283.2514709007855,65.52293574546587
104.21000000000001,274.00361428689246,64.4355955185078
104.22,273.84730824264426,63.125686323830514
104.23,--undefined--,62.06734430104461
104.24000000000001,--undefined--,61.54976496871058
104.25,--undefined--,61.28307649372414
104.26,--undefined--,60.82628908252552
104.27,--undefined--,60.23091267696769
104.28,--undefined--,60.02200460996536
104.29,--undefined--,60.47997216774811
104.3,--undefined--,61.22680639389197
104.31,--undefined--,61.80616228009605
104.32000000000001,--undefined--,62.07279875840213
104.33,--undefined--,62.21985139159484
104.34,--undefined--,62.88817506413281
104.35000000000001,--undefined--,64.79007239333507
104.36,312.60073395404066,67.69535010732164
104.37,313.56350368513,70.55280241384338
104.38,299.1904105080897,72.60020825269397
104.39,292.6305027694116,73.53885924329725
104.4,291.9314623139794,73.34261532388952
104.41,293.9488272707809,72.28639398343955
104.42,295.5981550816514,71.06395579245798
104.43,295.3769020615072,70.41306383961424
104.44,294.98287879363687,70.35048438812682
104.45,295.23361760456163,70.43843070297793
104.46000000000001,295.68999453468655,70.60048384489275
104.47,295.01098076613215,70.9799791317996
104.48,293.07022186593264,71.46714303748946
104.49000000000001,290.4585771154339,71.73952731843802
104.5,287.7556499580892,71.63687831768522
104.51,285.95241530813007,71.29136696144886
104.52,285.6368802695896,70.93018905169568
104.53,286.6946631361803,70.58208845769789
104.54,288.1740810400475,70.10528100702888
104.55,287.23596612848036,69.56771420763626
104.56,--undefined--,69.35163234895605
104.57000000000001,--undefined--,69.63301291167787
104.58,--undefined--,70.13472301623308
104.59,--undefined--,70.69652019881545
104.60000000000001,--undefined--,71.37856667865685
104.61,--undefined--,72.05507166365307
104.62,--undefined--,72.488855196462
104.63,274.6730467046372,72.61811472552407
104.64,276.60772648444083,72.5260187849343
104.65,277.237545844059,72.2951698852527
104.66,277.11958559289974,71.99512435314557
104.67,277.2401011972577,71.71950130973336
104.68,278.0444250813072,71.53732729200603
104.69,279.3652290078152,71.43497436471205
104.7,280.55288989261874,71.34525584209567
104.71000000000001,281.1483174467951,71.21155671817019
104.72,281.27680350838403,71.03780613080713
104.73,281.32223332490815,70.8981503152572
104.74000000000001,281.8561793039909,70.86913370272255
104.75,283.3314006390138,70.93283163324936
104.76,285.5261926911426,70.98811771819003
104.77,287.90273553589117,70.95404541767844
104.78,289.0133519812905,70.7751977839704
104.79,288.7594469463869,70.30129818146858
104.8,289.33999554982773,69.24532591120507
104.81,292.29765196808205,67.29013373969434
104.82000000000001,294.7714237902302,64.2240171461094
104.83,288.83943814091214,60.229072660264755
104.84,286.2954443834813,56.542406102192444
104.85000000000001,286.5183560745922,54.69609790790805
104.86,286.9573879050828,54.28197188180996
104.87,286.7837549512356,54.13201997415553
104.88,286.27464173088555,54.080975552976966
104.89,286.3741636214417,54.37356329290222
104.9,286.6117513312,55.78016530441491
104.91,286.212919893775,58.847763260294975
104.92,282.4993627022737,62.55144816895634
104.93,278.81793346504935,65.59997367097368
104.94,275.5845832430942,67.67968150626871
104.95,270.0577545078335,68.86848922624638
104.96000000000001,266.32590481813753,69.25804758695101
104.97,264.5716910681647,68.86317962183637
104.98,262.6879007218981,67.70742987082414
104.99000000000001,252.78918607918217,66.02880105108088
105,238.2979069996864,64.39010317214843
105.01,227.03275426350336,63.33071462631316
105.02,224.27891199991655,62.940046769355895
105.03,227.46022907757543,63.157204826636836
105.04,235.12100622924433,64.02138868790624
105.05,246.84525281450624,65.31675773795057
105.06,249.9285202884876,66.53949636142816
105.07000000000001,250.74624897043742,67.33256571723062
105.08,251.72889491604914,67.66849017193691
105.09,253.28334078509423,67.7544359770225
105.10000000000001,253.3110615884087,67.85698555795099
105.11,250.30724960321132,68.06763716142199
105.12,248.65326902910812,68.25677829906506
105.13,248.06590015612346,68.32743701678125
105.14,247.78228062772388,68.35250260600606
105.15,247.31475884960702,68.44604694271419
105.16,245.54499461627725,68.63445207414948
105.17,244.42270255445612,68.8492964600401
105.18,244.31795825308967,69.01347482236814
105.19,243.74843354830227,69.12572093411117
105.2,242.1050199703702,69.18318280993189
105.21000000000001,239.83114509677637,69.06407210746103
105.22,237.18876902173818,68.6168110611163
105.23,232.4734043353191,67.80235275898377
105.24000000000001,213.84819132074904,66.63166484544674
105.25,200.16244409112153,65.03219090914651
105.26,190.16148984458593,62.89136062472809
105.27,184.91029196082837,60.21263826917977
105.28,176.21533949256136,57.360245002999896
105.29,--undefined--,56.78052216824477
105.3,--undefined--,60.88134993657186
105.31,--undefined--,66.30705114982536
