time,pitch,intensity
63.14,229.21320536263423,75.06591925068608
63.15,229.37340605729023,74.81714898915129
63.160000000000004,230.5613892700211,74.66632971308778
63.17,231.5648889039546,74.49668448892884
63.18,231.7790852634145,74.18933912085272
63.190000000000005,232.20108850931203,73.46805407749847
63.2,233.35154529803546,72.12852704362393
63.21,234.05744453372287,70.34777873238828
63.22,234.26020635618983,68.8869101947353
63.230000000000004,235.31852094782658,68.63267819142929
63.24,239.83496680115474,69.53695988285178
63.25,252.12633733181303,71.0029865333967
63.26,258.5490290519932,72.6432088115821
63.27,261.6390092798117,74.14125056774097
63.28,264.70427367714586,75.28536488111512
63.29,268.3818076532578,76.05949861251844
63.300000000000004,273.384415411492,76.5930035584367
63.31,279.2904582908898,77.01384614433675
63.32,284.59395520766924,77.38753859157089
63.33,293.2931785520912,77.78192585645854
63.34,302.28160392186135,78.181845374079
63.35,306.20503823915,78.37387582095683
63.36,306.38178530691005,78.12495738390108
63.370000000000005,302.69820751831384,77.38055332587402
63.38,293.52926421526456,76.23030975943308
63.39,286.01675304076434,74.73005223913798
63.4,283.13038917029354,72.82371582975051
63.410000000000004,294.1804906033353,70.67190939772297
63.42,295.29134532563705,69.12258315348672
63.43,290.53334512000276,69.21490862391069
63.440000000000005,--undefined--,70.80926206057683
63.45,--undefined--,72.8129430409836
63.46,--undefined--,74.36908636174178
63.47,--undefined--,75.19491945363195
63.480000000000004,--undefined--,75.37200774484931
63.49,179.94545347065628,75.13502706617491
63.5,178.57916372500125,74.65091013119644
63.51,175.96371042699457,73.95135992179345
63.52,173.55226450985845,73.17077094828568
63.53,171.83020238193072,72.61055520537148
63.54,170.6386559266769,72.36978975180894
63.550000000000004,169.81675334929068,72.19576975948816
63.56,169.00096916394753,71.82451874131549
63.57,167.77021145939287,71.21210381961112
63.58,165.2803340407356,70.45169263528804
63.59,163.21814342343256,69.61279289268926
63.6,162.28989578993094,68.97513395956375
63.61,157.93666254166044,69.29601929778232
63.620000000000005,157.05338129906292,70.65389787722873
63.63,157.43902869874822,71.91735435978528
63.64,157.7881372879869,72.50394757544989
63.65,158.7435745732365,72.5710511627581
63.660000000000004,159.68592536416773,72.41640603761388
63.67,159.91542517443233,72.1342137086624
63.68,159.43472848213278,71.6431147152142
63.690000000000005,158.5575229434611,70.87586001778327
63.7,157.66398841148163,69.85346927137348
63.71,156.831070977374,68.73141252021154
63.72,154.58871608660783,67.85167340354464
63.730000000000004,152.73578490623822,67.54250750219964
63.74,151.8493551685557,67.78554459759833
63.75,152.17090247834096,68.37314195275216
63.76,154.31971042481385,69.1326004092216
63.77,155.1482926047882,69.77279889252245
63.78,155.58281112697017,69.9394336155728
63.79,156.39948108317878,69.4369370517214
63.800000000000004,157.3130328849786,68.2790248380446
63.81,158.0935150668938,66.68078132752903
63.82,155.44432209741743,65.1434193757702
63.83,--undefined--,64.26158968693162
63.84,--undefined--,63.93630922290879
63.85,--undefined--,63.426592406688954
63.86,--undefined--,62.309827926731764
63.870000000000005,--undefined--,60.598720345487
63.88,--undefined--,58.69669137557274
63.89,--undefined--,58.26268941833459
63.9,--undefined--,61.48395832306712
63.910000000000004,180.6127648325968,66.14180202172953
63.92,176.6958217973436,69.76549201958765
63.93,171.51252224255836,72.18287749306357
63.940000000000005,165.54340640003088,73.59169456817003
63.95,161.73441854989827,74.17310665255849
63.96,160.3456216296349,74.089509084325
63.97,160.36434406777016,73.60207702828161
63.980000000000004,161.2361956023376,73.10590363621122
63.99,162.16846997293206,72.85812757471031
64,162.62031044163925,72.74284782781771
64.01,162.32110658855547,72.54996568982725
64.02,161.61381203341543,72.25470209814837
64.03,161.07333910364179,71.90778812031066
64.04,160.56550024686055,71.4261124046702
64.05,159.6970824451453,70.6481659377312
64.06,157.48026493786566,69.63821993846237
64.07000000000001,154.76497805200242,68.82589091701719
64.08,153.9410185487166,68.62407246470431
64.09,154.33391296846494,69.00422744008615
64.1,155.0317326751959,69.77440313851993
64.11,155.66443547399152,70.79879551444985
64.12,156.743828353098,71.89840192900776
64.13,158.14920360066475,72.8515692145696
64.14,159.027971543323,73.47655073615312
64.15,158.61836359491159,73.75166009395284
64.16,156.4504321393205,73.82427197537942
64.17,154.55814318676232,73.80654916840702
64.18,153.30775401818465,73.61583497870598
64.19,152.48595458947705,73.13504207993188
64.2,152.11088989701227,72.45127531534831
64.21000000000001,151.83564840051096,71.85616806719058
64.22,151.43973998186343,71.51921898945159
64.23,151.15942240339677,71.16261832950856
64.24,151.04290319744933,70.33080955583586
64.25,150.95427519256526,68.9055979426348
64.26,150.82671062015743,67.39899800990256
64.27,150.62818303957036,66.70053832057629
64.28,150.17806292900775,67.1039285525819
64.29,149.79401805703426,68.33107913133054
64.3,155.76637678897316,70.12479366588292
64.31,159.37294191572082,71.9543137425784
64.32000000000001,--undefined--,73.31508135948302
64.33,--undefined--,74.0675513063007
64.34,--undefined--,74.33437189997717
64.35,--undefined--,74.3487240160658
64.36,--undefined--,74.31173358810992
64.37,--undefined--,74.26475480415576
64.38,--undefined--,74.11347717345454
64.39,--undefined--,73.80608395507633
64.4,--undefined--,73.44530946022674
64.41,--undefined--,73.17559892299519
64.42,241.3656654479013,72.98679325049045
64.43,243.4454374082346,72.75294836794177
64.44,244.3853934157609,72.4125375057048
64.45,242.9227680607073,72.01329228848998
64.46000000000001,238.48959727873972,71.66993248671123
64.47,233.13360602656292,71.4770876286277
64.48,229.7348208241338,71.44113717512745
64.49,226.94708351215425,71.6016299633842
64.5,224.0090547910193,71.98029245955173
64.51,222.35456305143333,72.25945410819954
64.52,222.23399425839247,71.9789203731342
64.53,223.3989789098825,70.95702797584737
64.54,224.24145770600128,69.31916321115617
64.55,224.08460026337693,67.38564674329605
64.56,223.8774642924919,65.59154015352189
64.57000000000001,223.26883972880995,64.29330280666898
64.58,218.02108775520125,63.48955657079254
64.59,215.293842344545,62.974102224902104
64.6,215.88083581815866,62.71564710619584
64.61,--undefined--,62.77765875138155
64.62,--undefined--,63.01749065352627
64.63,--undefined--,63.16263250183122
64.64,--undefined--,63.119227821588545
64.65,--undefined--,62.9848173254325
64.66,--undefined--,62.78078426053537
64.67,--undefined--,62.37763230414407
64.68,--undefined--,61.73435573573463
64.69,--undefined--,60.97022381746569
64.7,--undefined--,60.19322158182087
64.71000000000001,--undefined--,59.44609932709474
64.72,--undefined--,58.81214732368685
64.73,--undefined--,58.41969794752915
64.74,--undefined--,58.422021110682486
64.75,--undefined--,58.86150106867075
64.76,--undefined--,59.546184375439935
64.77,--undefined--,60.2272151785765
64.78,--undefined--,60.726402625955245
64.79,--undefined--,60.89164799520006
64.8,--undefined--,60.68191251046487
64.81,--undefined--,60.24816334966011
64.82000000000001,--undefined--,59.8290555583956
64.83,--undefined--,59.59168964090917
64.84,--undefined--,59.59787968305693
64.85,--undefined--,59.83026422080599
64.86,--undefined--,60.16321884332418
64.87,--undefined--,60.35030250129593
64.88,--undefined--,60.21348769556872
64.89,--undefined--,59.87603659046135
64.9,--undefined--,59.772008952076035
64.91,--undefined--,60.26490390887002
64.92,--undefined--,61.17067250771114
64.93,--undefined--,62.026742405780816
64.94,--undefined--,62.578129479013505
64.95,--undefined--,62.7339089656248
64.96000000000001,--undefined--,62.430994229339
64.97,--undefined--,61.71514976095498
64.98,--undefined--,60.914124961809414
64.99,--undefined--,60.53690209389715
65,--undefined--,60.7595153708878
65.01,--undefined--,61.26370692244985
65.02,--undefined--,61.709073009080164
65.03,--undefined--,61.978220843223085
65.04,--undefined--,62.12344467808935
65.05,--undefined--,62.24696632469178
65.06,--undefined--,62.40184966113923
65.07000000000001,--undefined--,62.6220797065311
65.08,--undefined--,63.00776490691819
65.09,--undefined--,63.60401811479191
65.1,--undefined--,64.22686629912042
65.11,--undefined--,64.63087334885155
65.12,--undefined--,64.70324202199346
65.13,--undefined--,64.41854600522711
65.14,--undefined--,63.815372689655135
65.15,--undefined--,63.0573756473568
65.16,--undefined--,62.393512005699435
65.17,--undefined--,62.015184124823136
65.18,--undefined--,61.96565061887255
65.19,--undefined--,62.110338328546774
65.2,--undefined--,62.216799691632104
65.21000000000001,--undefined--,62.2102852891025
65.22,--undefined--,62.30850688090696
65.23,--undefined--,62.779098405998774
65.24,--undefined--,63.522823422248536
65.25,--undefined--,64.11549755594798
65.26,--undefined--,64.31158112968788
65.27,--undefined--,64.27533593872141
65.28,--undefined--,64.35651587120596
65.29,--undefined--,64.72015751212477
65.3,--undefined--,65.24962365359129
65.31,--undefined--,65.67350983698078
65.32000000000001,--undefined--,65.74508510041885
65.33,--undefined--,65.44346125550352
65.34,--undefined--,64.98056578920469
65.35,--undefined--,64.57826354261175
65.36,--undefined--,64.28895320061103
65.37,--undefined--,64.01486486747845
65.38,--undefined--,63.5895976778815
65.39,--undefined--,62.93215157225885
65.4,--undefined--,62.18231036159207
65.41,--undefined--,61.65013147840419
65.42,--undefined--,61.6375394368785
65.43,--undefined--,62.244226923775514
65.44,--undefined--,63.276898063363454
65.45,--undefined--,64.40549386513325
65.46000000000001,--undefined--,65.37399076994855
65.47,--undefined--,66.03734767006732
65.48,--undefined--,66.35012559278664
65.49,--undefined--,66.37523358702875
65.5,--undefined--,66.20041173534541
65.51,--undefined--,65.82123493457809
65.52,--undefined--,65.2138376141574
65.53,--undefined--,64.53043564585258
65.54,--undefined--,64.07842506375317
65.55,--undefined--,63.92459148221484
65.56,--undefined--,63.6903437623231
65.57000000000001,--undefined--,63.060408698066134
65.58,--undefined--,62.189335861483904
65.59,--undefined--,61.49075785265228
65.6,--undefined--,61.178925323530606
65.61,--undefined--,61.19127127394417
65.62,--undefined--,61.34604375695907
65.63,--undefined--,61.52791225213406
65.64,--undefined--,61.985100554400574
65.65,--undefined--,62.968111679483414
65.66,--undefined--,64.03028037129204
65.67,--undefined--,64.5445864445711
65.68,--undefined--,64.41777315045394
65.69,--undefined--,64.07824447403203
65.7,--undefined--,64.04108087743097
65.71000000000001,--undefined--,64.25867241022287
65.72,--undefined--,64.26783250370282
65.73,--undefined--,63.870964835866594
65.74,--undefined--,63.29308417206098
65.75,--undefined--,62.90429085861261
65.76,--undefined--,62.73950111014312
65.77,--undefined--,62.488711600865386
65.78,--undefined--,62.006652790744916
65.79,--undefined--,61.429859205800526
65.8,--undefined--,60.89487488993254
65.81,--undefined--,60.3971904607079
65.82000000000001,--undefined--,59.91843168717639
65.83,--undefined--,59.497473047182936
65.84,--undefined--,59.20854117408998
65.85,--undefined--,59.139255453418215
65.86,--undefined--,59.30223726251696
65.87,--undefined--,59.60471458932898
65.88,--undefined--,59.918872817613554
65.89,--undefined--,60.11308872217585
65.9,--undefined--,60.13086738084747
65.91,--undefined--,60.066333566357144
65.92,--undefined--,60.069749843490456
65.93,--undefined--,60.1810790437164
65.94,--undefined--,60.33322788234756
65.95,--undefined--,60.51096118652134
65.96000000000001,--undefined--,60.76820671697862
65.97,--undefined--,61.137151696452584
65.98,--undefined--,61.889832932136386
65.99,--undefined--,63.6207256157963
66,--undefined--,66.20701969887745
66.01,--undefined--,68.74548068725156
66.02,--undefined--,70.79855694297582
66.03,--undefined--,72.37222179347076
66.04,--undefined--,73.50046917974787
66.05,--undefined--,74.16376285967873
66.06,--undefined--,74.37356865921059
66.07000000000001,--undefined--,74.14580375671626
66.08,--undefined--,73.41612528857152
66.09,--undefined--,72.15252254684319
66.1,--undefined--,70.61366417988891
66.11,--undefined--,69.31821774255084
66.12,--undefined--,68.45197917637715
66.13,--undefined--,67.64483967106567
66.14,--undefined--,66.69503299425647
66.15,--undefined--,65.85062558465181
66.16,--undefined--,65.32473481220565
66.17,--undefined--,64.92868656995023
66.18,--undefined--,64.38935242367725
66.19,--undefined--,63.64189379731469
66.2,--undefined--,62.809035360498136
66.21000000000001,--undefined--,62.065160254961974
66.22,--undefined--,61.41717915770941
66.23,--undefined--,60.68197643349322
66.24,--undefined--,59.769943232537955
66.25,--undefined--,58.82956411173195
66.26,--undefined--,58.04809917566942
66.27,--undefined--,57.628332900833044
66.28,--undefined--,58.5545707590569
66.29,--undefined--,61.73665209822387
66.3,200.24788468221016,65.73192582365766
66.31,199.39563715961356,69.11896603074247
66.32000000000001,198.13847765619255,71.61488905412001
66.33,197.53516998744823,73.25873334072323
66.34,197.09923380851941,74.20238334953898
66.35,196.83986591972544,74.73870153445239
66.36,199.06686901323832,75.20507366685845
66.37,203.69704597637605,75.68368199255544
66.38,208.0272991023925,75.95234741370416
66.39,213.01166071681158,75.83897670672113
66.4,221.3717965763654,75.45053301747608
66.41,229.34603066229747,75.13943226582234
66.42,236.07553749110758,75.22489965056539
66.43,240.47790263128843,75.55676859716563
66.44,242.71663304504122,75.5639373251911
66.45,243.86422422285924,74.77325556985383
66.46000000000001,242.57077737444322,73.05642972461631
66.47,240.8114927695613,70.72324422101259
66.48,240.963603505688,68.57128382162145
66.49,240.95785861643867,67.52148500667519
66.5,238.279866003238,68.09819280569734
66.51,234.40019703218613,69.89067663736421
66.52,231.87792304387503,71.6308341567639
66.53,229.5714834409235,72.66626202103643
66.54,226.90197728010912,72.9724492349604
66.55,224.76457001288463,72.58612703096863
66.56,223.46060909528572,71.38265066032571
66.57000000000001,222.92199287305942,69.18028133629026
66.58,224.68809349603336,66.15267840274676
66.59,225.2818465845956,63.8732907775839
66.6,223.9106134846089,65.01962587581558
66.61,223.69792356948622,68.57476691719732
66.62,226.9241142226095,71.80604484825531
66.63,229.04990383760358,74.13717267987816
66.64,228.56907107986135,75.59152257925499
66.65,226.38371668502796,76.27775801020428
66.66,225.11224606620752,76.3820457810752
66.67,225.11141657162975,76.23636080642378
66.68,224.7625692397223,76.2588811503571
66.69,223.91252233425269,76.64467302974695
66.7,223.24094059085047,77.18000362473293
66.71000000000001,222.9815682898709,77.53386349024062
66.72,223.24799454238965,77.52192240561526
66.73,224.17154002375892,77.06290011781161
66.74,225.8464967325911,76.09863854225631
