time,pitch,intensity
99.25,127.9771397371147,65.41766375227175
99.26,146.83374668627795,65.91503440125015
99.27,152.45389510329957,66.12530394297087
99.28,152.9228083475477,66.05673907527887
99.29,153.2627830349083,65.80919592384703
99.3,153.0178200182984,65.57052595077572
99.31,--undefined--,65.50017403971263
99.32000000000001,--undefined--,65.52811145161616
99.33,--undefined--,65.45807468374498
99.34,--undefined--,65.25328083269457
99.35000000000001,--undefined--,65.02302320548763
99.36,97.63322211488685,64.82257656553811
99.37,97.60944921469653,64.63124492270423
99.38,97.57960949990121,64.50347381061357
99.39,97.62352540746019,64.55635807724352
99.4,97.66677259060762,64.777683870241
99.41,97.6303856338985,65.04951768944443
99.42,91.17363163578655,65.31234123854046
99.43,88.78080450123602,65.53253032100957
99.44,88.79663484368624,65.6887112254423
99.45,88.85515023091895,65.85175467611097
99.46000000000001,88.89646669564696,66.08145349140423
99.47,89.03632057423442,66.27368878861262
99.48,89.27746210496545,66.29722230150159
99.49000000000001,95.38164030801781,66.21889755684741
99.5,97.6604533405295,66.23173035949857
99.51,97.80397499979087,66.39148860971714
99.52,97.89054568772644,66.58266994554337
99.53,--undefined--,66.69147646320617
99.54,--undefined--,66.71928287571747
99.55,--undefined--,66.84516100054819
99.56,--undefined--,67.27254706395495
99.57000000000001,--undefined--,67.92632028020786
99.58,--undefined--,68.54448453685501
99.59,--undefined--,68.99199318108656
99.60000000000001,--undefined--,69.30507105469465
99.61,72.23580002222074,69.54978052073261
99.62,72.20869411796447,69.69613460418411
99.63,72.2109202962262,69.69029604936834
99.64,72.22112595443922,69.61690143326734
99.65,85.08000872359592,69.6170308082733
99.66,89.63945410117368,69.67270956598561
99.67,89.51885574864893,69.67290018666593
99.68,81.09813059975404,69.60312119877955
99.69,77.96402013359547,69.53535476795246
99.7,77.88804442711039,69.52399797736844
99.71000000000001,--undefined--,69.52708339494473
99.72,--undefined--,69.4222160147449
99.73,--undefined--,69.18938914072392
99.74000000000001,--undefined--,68.97521030237533
99.75,--undefined--,68.86914755761619
99.76,--undefined--,68.73417502621766
99.77,--undefined--,68.42255288045097
99.78,271.0793950149296,68.0336956039501
99.79,270.45067215230637,67.83408669578203
99.8,269.8383087889799,67.92124368539463
99.81,231.10031475857642,68.07033494315095
99.82000000000001,216.18426102966419,68.0582791720454
99.83,214.9540847861401,67.8775435119521
99.84,214.23756860231074,67.64329090357163
99.85000000000001,213.22950561630242,67.48904564721059
99.86,169.97625629510358,67.47911352676951
99.87,154.03815351247192,67.5253196629986
99.88,153.92112432266532,67.5125682287313
99.89,240.55548508506888,67.44295533301923
99.9,271.80198277139766,67.36809926230475
99.91,271.12182682195163,67.36863104844534
99.92,270.2913998727358,67.54935924570675
99.93,269.6702130958803,67.79897854282399
99.94,269.59072232624993,67.81646550644064
99.95,270.3576330268703,67.53503495574017
99.96000000000001,271.3812963674695,67.17156623594913
99.97,271.7200635782652,66.8433171888849
99.98,271.6387004033819,66.41858583815535
99.99000000000001,271.44001066878366,65.81832845579262
100,339.102240287566,65.23717582208455
100.01,363.51583044092195,65.0662879855387
100.02,363.26943601368765,65.47147924024095
100.03,363.44265818281576,66.05789772141743
100.04,364.3090185205421,66.32997581251472
100.05,365.1200939949003,66.14510720673772
100.06,365.33820226770746,65.65140653092598
100.07000000000001,364.9382895850504,65.11112705925854
100.08,364.5243201832861,64.76919259283902
100.09,364.5494186048271,64.76745259339029
100.10000000000001,364.8409969986063,65.10878810204082
100.11,297.71025039145695,65.6328021295921
100.12,273.5149427588884,66.02106449737241
100.13,273.95328197227025,65.98713025567366
100.14,274.15202984015576,65.54440122271863
100.15,273.7812171982748,65.02724966842901
100.16,273.5111822556556,64.76787361580958
100.17,272.9338491892972,64.8188811042732
100.18,273.0678149141357,65.09878602194509
100.19,274.74178586054467,65.57481805483775
100.2,276.4389831112655,66.20789715985768
100.21000000000001,276.96216570767365,66.81681889513337
100.22,276.7863927827569,67.18853641714294
100.23,276.5714327475209,67.28632839984937
100.24000000000001,189.25780347928838,67.19207036921661
100.25,157.3277261559527,66.94221718824808
100.26,157.10533428413797,66.55503634191682
100.27,142.06130343616664,66.16545400951085
100.28,136.33702641904125,65.99001635682852
100.29,--undefined--,66.10196288439988
100.3,--undefined--,66.26960895189205
100.31,--undefined--,66.17340010876141
100.32000000000001,--undefined--,65.79422662570227
100.33,--undefined--,65.41537585438259
100.34,--undefined--,65.23237866182382
100.35000000000001,--undefined--,65.15959097485562
100.36,--undefined--,65.02344458118674
100.37,--undefined--,64.71819328479586
100.38,--undefined--,64.29089031846668
100.39,--undefined--,63.9191292843523
100.4,--undefined--,63.731097116916125
100.41,--undefined--,63.751383657217495
100.42,--undefined--,63.94008917942703
100.43,--undefined--,64.11196759548815
100.44,214.08639599271828,64.08050528840882
100.45,214.24433074689796,63.91734324202889
100.46000000000001,214.9203963089186,63.841654265409666
100.47,215.51611533354026,63.900479265786174
100.48,215.75584837115957,64.03432907088815
100.49000000000001,--undefined--,64.39614793497583
100.5,--undefined--,65.08721259539354
100.51,--undefined--,65.7087596486243
100.52,--undefined--,65.80606172831877
100.53,--undefined--,65.45901184552535
100.54,--undefined--,65.289790431778
100.55,--undefined--,65.72381449589462
100.56,--undefined--,66.2212477253068
100.57000000000001,--undefined--,66.08029759633183
100.58,--undefined--,65.27017827954997
100.59,--undefined--,64.36724986837233
100.60000000000001,--undefined--,63.99010199005601
100.61,--undefined--,64.15864364682753
100.62,--undefined--,64.53622739564652
100.63,--undefined--,64.80045775334553
100.64,--undefined--,64.78648833886707
100.65,--undefined--,64.66552862920213
100.66,--undefined--,64.72215329717598
100.67,--undefined--,64.92228860135889
100.68,--undefined--,65.07227531617174
100.69,--undefined--,65.2287190741169
100.7,--undefined--,65.53555938726572
100.71000000000001,--undefined--,65.8562010130362
100.72,--undefined--,65.90232304250466
100.73,--undefined--,65.55307385833974
100.74000000000001,--undefined--,64.90669726923574
100.75,--undefined--,64.21266499967216
100.76,--undefined--,63.730030451231805
100.77,--undefined--,63.52855283588907
100.78,--undefined--,63.55985582975358
100.79,--undefined--,63.908999638624444
100.8,--undefined--,64.67595216680616
100.81,--undefined--,65.64116898401919
100.82000000000001,--undefined--,66.27602344788758
100.83,--undefined--,66.09938758502833
100.84,--undefined--,64.9797522779914
100.85000000000001,--undefined--,63.263407340201
100.86,--undefined--,61.61365112351459
100.87,--undefined--,60.42062969278135
100.88,--undefined--,59.6815470887417
100.89,--undefined--,59.46121756314655
100.9,--undefined--,59.737008982572554
100.91,--undefined--,60.28515318583704
100.92,--undefined--,60.88432421012237
100.93,--undefined--,61.37043549468965
100.94,--undefined--,61.687857843332715
100.95,--undefined--,61.91575685070917
100.96000000000001,--undefined--,62.112338444679544
100.97,--undefined--,62.25083872161392
100.98,--undefined--,62.39728336961245
100.99000000000001,--undefined--,62.66917652859749
101,--undefined--,62.99680271661712
101.01,--undefined--,63.25832507725549
101.02,--undefined--,63.51739307917106
101.03,--undefined--,63.84647092123617
101.04,--undefined--,64.1340862972853
101.05,--undefined--,64.3601945474458
101.06,--undefined--,64.89560179227608
101.07000000000001,--undefined--,65.99862532555514
101.08,--undefined--,67.11229083765464
101.09,--undefined--,67.55126421590923
101.10000000000001,--undefined--,67.1787144126904
101.11,--undefined--,66.2965566344918
101.12,--undefined--,65.39663186597218
101.13,160.7567639490511,64.82057980636486
101.14,160.69214001441966,64.5627439924193
101.15,161.0443382273832,64.43067689877948
101.16,161.3680080788643,64.24251801409868
101.17,161.12975244502428,63.9425455811168
101.18,160.82977522661815,63.650758095406
101.19,161.02707006624345,63.52469846483273
101.2,161.55277848048578,63.4982688413132
101.21000000000001,161.88314465966218,63.25285367172681
101.22,162.08857416682002,62.531243362320446
101.23,162.3232150139242,61.46554190643297
101.24000000000001,162.53770811023972,60.66598949437528
101.25,162.78995027140144,60.683113812243384
101.26,163.0631254454176,61.20680443148192
101.27,163.03114304242948,61.56013328458165
101.28,162.62821858645745,61.55064074246509
101.29,162.44993529028434,61.519295503775325
101.3,162.52714905040818,61.98342724247976
101.31,--undefined--,63.058092035246204
101.32000000000001,--undefined--,64.39254455980071
101.33,--undefined--,65.56876886091335
101.34,--undefined--,66.1729242498253
101.35000000000001,--undefined--,65.90854257183146
101.36,--undefined--,64.85850650459724
101.37,--undefined--,63.65592121302806
101.38,--undefined--,63.097153152459576
101.39,--undefined--,63.162970976913186
101.4,--undefined--,63.21404674027467
101.41,--undefined--,62.92714926066382
101.42,--undefined--,62.33108754781782
101.43,--undefined--,61.569883383806875
101.44,--undefined--,60.828716239336416
101.45,--undefined--,60.40565043155446
101.46000000000001,--undefined--,60.537256845866914
101.47,--undefined--,61.00084196225411
101.48,--undefined--,61.38995726237354
101.49000000000001,--undefined--,61.50515030074366
101.5,--undefined--,61.21385000303711
101.51,--undefined--,60.49348948979672
101.52,--undefined--,59.733071370066355
101.53,--undefined--,59.59076400457213
101.54,--undefined--,60.12259597359384
101.55,--undefined--,60.78367217834609
101.56,--undefined--,61.43017960307532
101.57000000000001,--undefined--,62.16057508243349
101.58,--undefined--,62.774673548544904
101.59,--undefined--,63.08916901773917
101.60000000000001,--undefined--,63.2261737942424
101.61,--undefined--,63.21203923604616
101.62,--undefined--,62.81605970332286
101.63,--undefined--,62.02657908574005
101.64,--undefined--,61.293150255490055
101.65,--undefined--,61.25493839532185
101.66,--undefined--,62.142307896904796
101.67,--undefined--,63.31053196246741
101.68,--undefined--,63.93843657485573
101.69,--undefined--,63.84323207316489
101.7,--undefined--,63.44873155096359
101.71000000000001,--undefined--,63.33140467062706
101.72,--undefined--,63.56852445701503
101.73,--undefined--,63.84708870027186
101.74000000000001,--undefined--,64.02917388606336
101.75,--undefined--,64.06659121980296
101.76,--undefined--,63.84780021145202
101.77,--undefined--,63.44007181862322
101.78,--undefined--,63.15729458914701
101.79,--undefined--,63.169510404520985
101.8,374.62886847614067,63.35889644498592
101.81,380.26824547518845,63.65513004056578
101.82000000000001,386.05484240960016,64.00437994288754
101.83,389.16313286957524,64.21768487803281
101.84,390.8885052921578,64.29823613221981
101.85000000000001,391.8343611667914,64.58330816444568
101.86,--undefined--,65.14297374189096
101.87,--undefined--,65.46636960165563
101.88,--undefined--,65.14903330238907
101.89,--undefined--,64.36297592677313
101.9,--undefined--,63.763312437571905
101.91,406.35968783261535,63.81247594589835
101.92,407.7384594894865,64.2737161617692
101.93,407.4191181662362,64.86744286970937
101.94,401.60969115290953,65.51849441929976
101.95,394.0288113326382,66.01342098222183
101.96000000000001,388.5445930400524,66.10356223511
101.97,--undefined--,65.82037579584016
101.98,--undefined--,65.49742491777172
101.99000000000001,--undefined--,65.41095140420687
102,--undefined--,65.45044627176122
102.01,--undefined--,65.36211704626577
102.02,--undefined--,65.07483781272232
102.03,--undefined--,64.7439768977959
102.04,--undefined--,64.64131478303126
102.05,--undefined--,64.84307313743348
102.06,--undefined--,65.08619913637438
102.07000000000001,--undefined--,65.09522696004882
102.08,294.4393511129512,64.82114938448741
102.09,298.3135388583479,64.37834624416549
102.10000000000001,301.80219648675063,63.968351784842504
102.11,303.95150397972833,64.00325636981734
102.12,307.97086548354,64.85495959885954
102.13,310.04098906140683,66.01400060733097
102.14,310.55950620432503,66.61677498103865
102.15,311.49066276557375,66.41373786598894
102.16,314.167945078492,65.6842420421756
102.17,318.0835577774428,64.83675137618283
102.18,--undefined--,63.953244277064826
102.19,--undefined--,62.88843156405953
102.2,--undefined--,61.80356322387819
102.21000000000001,--undefined--,61.093644632857036
102.22,--undefined--,61.006403415573246
102.23,--undefined--,61.67808490428624
102.24000000000001,--undefined--,62.85370762237474
102.25,--undefined--,63.820110193911106
102.26,--undefined--,64.09831264018648
102.27,--undefined--,63.600566430592494
102.28,--undefined--,62.48636981389821
102.29,--undefined--,61.158915557661004
102.3,--undefined--,60.16827623610065
102.31,--undefined--,59.77422107409794
102.32000000000001,--undefined--,59.792327593942176
102.33,--undefined--,59.98498500146074
102.34,--undefined--,60.233363887618864
102.35000000000001,--undefined--,60.55340224893737
102.36,--undefined--,61.15643473240843
102.37,--undefined--,62.29384892461251
102.38,--undefined--,63.76595907570793
102.39,--undefined--,64.96278935071517
102.4,--undefined--,65.5452573726112
102.41,--undefined--,65.63004440947766
102.42,--undefined--,65.49368553967268
102.43,--undefined--,65.24531816869838
102.44,--undefined--,64.81027730755875
102.45,--undefined--,64.27024372724765
102.46000000000001,--undefined--,64.67313951697675
102.47,--undefined--,67.65994191471823
102.48,344.0631907779113,71.86717448631217
102.49000000000001,346.3393285550973,75.09063184321883
102.5,345.7038861406711,76.98846457124765
102.51,342.6817125571156,77.7701797368841
102.52,340.29212516374645,77.79349981771246
102.53,339.38699577130683,77.40365061117869
102.54,338.456114039768,76.68267287920709
102.55,336.7882182208939,75.40311705236447
102.56,335.986426821227,73.32076818633134
102.57000000000001,337.4766772372757,70.48642804197556
102.58,--undefined--,67.48739996071122
102.59,--undefined--,65.42326818705273
102.60000000000001,--undefined--,65.33984712436482
102.61,--undefined--,67.66937334633532
102.62,333.54717880509014,71.26252873168133
102.63,339.01523457020704,74.33189816548281
102.64,343.2036689653768,76.29550628344647
102.65,345.4205620562091,77.23943927293341
102.66,346.24274679943517,77.4358142755433
102.67,345.2168034782011,77.1324626482741
102.68,343.0761510742165,76.40359892561072
102.69,338.50878995611004,75.1482097938874
102.7,327.15790469678007,73.21798515737889
102.71000000000001,320.86706157070876,70.57730585061644
102.72,--undefined--,67.54762318286376
102.73,--undefined--,64.97176331554567
102.74000000000001,--undefined--,63.47164640389475
102.75,--undefined--,62.592992015298314
102.76,--undefined--,61.79990179002259
102.77,--undefined--,61.150680750195086
102.78,--undefined--,61.07306699149722
102.79,--undefined--,61.78414039996396
102.8,--undefined--,62.763994571422934
