time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
36.21,--undefined--,73.28884259662513
36.22,--undefined--,73.12195134111303
36.230000000000004,--undefined--,73.31680814476894
36.24,--undefined--,73.75577838312348
36.25,--undefined--,74.18705496988899
36.26,--undefined--,74.54880205331722
36.27,--undefined--,74.92863621119082
36.28,--undefined--,75.32145087313748
36.29,--undefined--,75.65879404414224
36.300000000000004,--undefined--,75.98160079964937
36.31,--undefined--,76.37534148548362
36.32,--undefined--,76.8126022980435
36.33,--undefined--,77.17041470915216
36.34,--undefined--,77.3420971556804
36.35,--undefined--,77.23817720283263
36.36,--undefined--,76.77457550575494
36.37,--undefined--,75.98177549037031
36.38,--undefined--,75.05274005629626
36.39,--undefined--,74.2297845707952
36.4,--undefined--,73.70510682835666
36.410000000000004,--undefined--,73.45660909272344
36.42,--undefined--,73.17798224449572
36.43,--undefined--,72.73177837611355
36.44,--undefined--,72.41761528234979
36.45,--undefined--,72.57713482569686
36.46,--undefined--,73.15388742193494
36.47,--undefined--,73.85106953230338
36.480000000000004,--undefined--,74.39417119770029
36.49,--undefined--,74.68051598270628
36.5,--undefined--,74.85046684119565
36.51,--undefined--,75.07250243782521
36.52,--undefined--,75.3241619826852
36.53,--undefined--,75.51662397289385
36.54,--undefined--,75.58948936083341
36.550000000000004,--undefined--,75.48900715400467
36.56,--undefined--,75.24450504901401
36.57,--undefined--,74.93906217013468
36.58,--undefined--,74.6087569214074
36.59,--undefined--,74.30885295165996
36.6,--undefined--,74.09024146820414
36.61,--undefined--,73.83433363657731
36.62,--undefined--,73.3790164776269
36.63,--undefined--,72.78844900882525
36.64,--undefined--,72.36132390016361
36.65,--undefined--,72.30843085669169
36.660000000000004,--undefined--,72.52443917591201
36.67,--undefined--,72.83634237031929
36.68,--undefined--,73.1755630308778
36.69,--undefined--,73.49304253334906
36.7,--undefined--,73.6951448028251
36.71,--undefined--,73.64303463312092
36.72,--undefined--,73.24387218804537
36.730000000000004,--undefined--,72.55923143168225
36.74,--undefined--,71.81408828082797
36.75,--undefined--,71.28407087958257
36.76,--undefined--,71.09300903230216
36.77,--undefined--,71.15203034828583
36.78,--undefined--,71.36434363643579
36.79,--undefined--,71.71964664351144
36.800000000000004,--undefined--,72.17894484817577
36.81,--undefined--,72.64591060252889
36.82,--undefined--,73.02459027575948
36.83,--undefined--,73.22635928817027
36.84,--undefined--,73.17091630952702
36.85,--undefined--,72.81915252673672
36.86,--undefined--,72.24471637143141
36.87,--undefined--,71.63490201022616
36.88,--undefined--,71.1437109703641
36.89,--undefined--,70.84427411699312
36.9,--undefined--,70.8029995557281
36.910000000000004,--undefined--,70.9881876010764
36.92,--undefined--,71.21718507583202
36.93,--undefined--,71.2516938950028
36.94,--undefined--,70.91548490674853
36.95,--undefined--,70.239407581162
36.96,--undefined--,69.48454112912945
36.97,--undefined--,68.8720319594112
36.980000000000004,--undefined--,68.40219039216154
36.99,--undefined--,68.14346607503022
37,--undefined--,68.26063707972436
37.01,--undefined--,68.59839479381498
37.02,--undefined--,68.75348551264551
37.03,--undefined--,68.48790547782798
37.04,--undefined--,67.87469087908568
37.050000000000004,--undefined--,67.24294006725708
37.06,--undefined--,66.91682315358142
37.07,--undefined--,66.89705007250568
37.08,--undefined--,66.95029692371715
37.09,--undefined--,66.96143781804368
37.1,--undefined--,67.0026386302076
37.11,--undefined--,67.09314805038936
37.12,--undefined--,67.08083835805472
37.13,--undefined--,66.84565214899497
37.14,--undefined--,66.46919218242265
37.15,--undefined--,66.12454766621728
37.160000000000004,--undefined--,65.87708884720034
37.17,--undefined--,65.69142012688327
37.18,--undefined--,65.51735668929811
37.19,--undefined--,65.33711427930402
37.2,--undefined--,65.19385405259413
37.21,--undefined--,65.09334156393868
37.22,--undefined--,64.98348587563675
37.230000000000004,--undefined--,64.88363409671824
37.24,--undefined--,64.82302600210119
37.25,--undefined--,64.66231176957732
37.26,--undefined--,64.14749608680181
37.27,--undefined--,63.19695644080116
37.28,--undefined--,62.09594439404791
37.29,--undefined--,61.282537335245635
37.300000000000004,--undefined--,60.85498320450707
37.31,--undefined--,60.60881650313241
37.32,--undefined--,60.43180418748782
37.33,--undefined--,60.411460136948996
37.34,--undefined--,60.684114717118064
37.35,--undefined--,61.248924532148315
37.36,--undefined--,62.136689293233594
37.37,--undefined--,63.48027338687372
37.38,235.05795808692307,65.16813486973875
37.39,233.86142862036974,66.84444640592753
37.4,232.38338567480835,68.32760739305547
37.410000000000004,233.11927746029966,69.71913373470237
37.42,237.30671866123177,71.1178427041679
37.43,240.01370309109788,72.4193312676907
37.44,238.2636052083191,73.50039649134003
37.45,231.0452160157659,74.41627487619944
37.46,224.50464939935358,75.34003993260485
37.47,218.69715981389493,76.32362640729134
37.480000000000004,211.12612484236402,77.15259833584365
37.49,205.02339890225002,77.5149744364148
37.5,201.5007908957669,77.34728281648485
37.51,196.6912292165082,77.13606066043289
37.52,193.6178150627055,77.54433276089513
37.53,195.26351083969797,78.31830636331594
37.54,197.1375304006374,78.77750402459336
37.550000000000004,197.7166968085744,78.87926657231023
37.56,196.96178236058196,78.97678597769702
37.57,194.60525268194345,79.23140730578186
37.58,191.2017691066506,79.47538667714613
37.59,187.24427965105266,79.5510907727425
37.6,183.85356447598372,79.44693311156793
37.61,181.2440207278276,79.17261195224275
37.62,178.8722059908805,78.72160868306594
37.63,176.45186278550355,78.15297103376264
37.64,173.74660926134345,77.5875863779747
37.65,171.39308023520874,77.03831347196244
37.660000000000004,169.04633018204234,76.32634952717072
37.67,166.38513190682016,75.28063430123582
37.68,163.81656305131244,73.87633939245538
37.69,161.04019514898104,72.09936523174548
37.7,154.56294757557248,69.82510906571827
37.71,146.73501846895155,67.00307707203628
37.72,--undefined--,63.976945037515854
37.730000000000004,--undefined--,61.538912314536844
37.74,--undefined--,60.12196882132426
37.75,--undefined--,59.16916260935946
37.76,--undefined--,58.544934911450916
37.77,--undefined--,60.06952189758558
37.78,--undefined--,64.88877973694562
37.79,--undefined--,70.1135092395253
37.800000000000004,196.24703315549013,74.10078049191517
37.81,195.1612797404236,76.64577625365924
37.82,194.41999552861975,77.79374224888973
37.83,193.76292248098156,77.67273006373097
37.84,191.8902710775639,76.56994186533811
37.85,188.98693707569257,75.06915514401119
37.86,185.34994874997915,73.84611287030977
37.87,181.7666721904534,72.97648051701495
37.88,179.18157193895112,71.95546421727407
37.89,174.52493392270756,70.34151750677697
37.9,165.69920977631074,67.87925160657863
37.910000000000004,159.17205082840988,64.54631483726
37.92,--undefined--,61.146694663994026
37.93,--undefined--,60.6118694452746
37.94,--undefined--,65.40145199383977
37.95,285.4834842418269,71.3905887708023
37.96,286.2021233213175,75.9539978824078
37.97,291.7952831457751,78.9434768537512
37.980000000000004,297.7868430802487,80.5992431819793
37.99,302.60037024560137,81.30488216681367
38,312.87188639609906,81.52803808630594
38.01,333.5740147023477,81.61907271322869
38.02,347.7533455194,81.64971893629006
38.03,356.3854381244989,81.57774678567851
38.04,362.6723783225909,81.42624771305407
38.050000000000004,365.2751596993065,81.22423201412464
38.06,364.51290880258483,80.93701951946771
38.07,359.82675298675764,80.54889692294556
38.08,349.6136967526335,80.1285131469464
38.09,340.1525787491525,79.64878926156729
38.1,332.0067290926914,78.8163789625594
38.11,318.92080753572185,77.28119289509601
38.12,303.28234820167387,75.04413413199896
38.13,--undefined--,72.8550952281075
38.14,--undefined--,71.90051762688402
38.15,--undefined--,72.29629346758543
38.160000000000004,--undefined--,73.6581958621896
38.17,222.0150656609597,75.62213573095627
38.18,222.2778081457797,77.18960929733419
38.19,221.4243687393798,77.67074093722094
38.2,217.03723015291575,76.93725799274876
38.21,206.01377378993556,75.16010968646391
38.22,192.21729404464298,72.77201189042577
38.230000000000004,180.32550398255324,70.37500574185977
38.24,170.38627928104648,68.27883612192113
38.25,163.87663913507134,66.21683678577115
38.26,156.80326327742233,63.872813559387595
38.27,--undefined--,61.382405135386364
38.28,--undefined--,59.507018937603256
38.29,--undefined--,59.85971085174149
38.300000000000004,--undefined--,63.586036519865935
38.31,177.623760661572,68.58309470904857
38.32,177.57961110642532,72.69124374224599
38.33,177.05887419255265,75.60186133518893
38.34,176.4308085275644,77.51700318772629
38.35,176.31129323712597,78.71452171000466
38.36,176.69718279053,79.40043841991785
38.37,177.03726299392088,79.63831203458432
38.38,176.77353994797568,79.39503963903434
38.39,175.64974376186652,78.65654576112515
38.4,174.49049299862682,77.5401231042554
38.410000000000004,174.05178935969295,76.3177285398155
38.42,174.09450918799033,75.17494769140427
38.43,174.05277377902158,74.00176604428367
38.44,174.69917497638622,72.93337716673494
38.45,187.0686430809354,72.7998094230499
38.46,200.68267766356232,73.90847608258767
38.47,210.7059926199429,75.38252639106993
38.480000000000004,223.01940798144017,76.60719458219138
38.49,230.83678029803477,77.37796298708331
38.5,234.64477822331168,77.65051852466425
38.51,236.76121074837508,77.58846990731325
38.52,237.09557398210703,77.44893072722611
38.53,235.62839544181784,77.28597696257572
38.54,232.14263385138025,76.92366361588786
38.550000000000004,224.85033317678068,76.1915975408444
38.56,216.805784896859,75.05233780011622
38.57,211.9410278820288,73.74519205367794
38.58,201.44468756585903,72.92536537166083
38.59,185.9097464349289,73.11453331533932
38.6,172.51916269853976,73.83257288030787
38.61,167.36685110034415,74.28613405967184
38.62,164.75954312441624,74.17100740647501
38.63,160.60762398987902,73.5592262787893
38.64,157.9635963131963,72.67364368142845
38.65,156.69398266779618,71.69206143146238
38.660000000000004,155.46222432545952,70.61668146640493
38.67,154.80727733157326,69.34647827152716
38.68,155.41788960644203,67.87386183752952
38.69,157.37888904849123,66.38480753289397
38.7,160.48615595962391,65.13420344401227
38.71,162.6931157936691,64.13223400260098
38.72,165.72525898553934,63.25117014920659
38.730000000000004,169.54669692658297,62.75546636951806
38.74,170.47332178368745,63.02304737197318
38.75,168.42305263664792,63.99839848239869
38.76,166.09058721229428,65.549189062456
38.77,165.35556995792055,67.41473454696344
38.78,166.12947666880152,69.02490682431369
38.79,166.85594406049722,69.93121144589874
38.800000000000004,166.788330399397,70.00008785832739
38.81,164.90802338087283,69.39696128841908
38.82,162.74148663980623,68.64263125249221
38.83,162.97311259948827,68.51210432812779
38.84,167.89038424590169,69.3607010241385
38.85,171.8418869627168,70.64694447504064
38.86,174.97998081580218,71.73223830757326
38.87,177.646277661825,72.38295223837395
38.88,177.82072883545732,72.7878126601809
38.89,175.36487402880806,73.52449054090063
38.9,172.3666429182759,74.90490533331085
38.910000000000004,170.4485161443467,76.3667766513164
38.92,168.42250446767616,77.18521578304774
38.93,166.692700991987,77.00343519535089
38.94,165.53544710859927,75.72867313523803
38.95,163.9023680117992,73.44683521114288
38.96,161.01339189557112,70.46792114107679
38.97,154.65899976962567,67.77209767588377
38.980000000000004,154.47337299118675,67.53754302848408
38.99,158.99256225714623,70.10236356883677
39,160.95296047919467,72.63383545167227
39.01,160.5967475307022,74.13457628271006
39.02,158.58846546468493,74.68438874296325
39.03,155.73351092730698,74.669230700935
39.04,153.85021704495412,74.54889328658042
39.050000000000004,152.91611838011744,74.41222626893409
39.06,152.77136504167143,73.98856996668668
39.07,156.62865718777837,73.34243912184641
39.08,164.85844497138604,73.1298998412982
39.09,173.7026779991424,73.84082911019854
39.1,181.61884671275152,75.08456440594823
39.11,188.82592939938036,76.3381403924719
39.12,194.42780352919968,77.40372965653788
39.13,197.99036171278888,78.1773053832812
39.14,199.86459443911727,78.56742949186135
39.15,200.8139127800085,78.58395207266368
39.160000000000004,201.95296239511356,78.33121717780922
39.17,203.51762444063252,77.87517889061813
39.18,204.2255240561926,77.20217601309268
39.19,203.29681457803355,76.32214189640278
39.2,202.07416320696464,75.36356590036333
39.21,201.26538642010243,74.61027198323825
39.22,200.89327617671773,74.33684222264365
39.230000000000004,200.0708229795636,74.39279047407466
39.24,197.91441452909731,74.32523247851535
39.25,194.7040570137704,73.90463981585498
39.26,190.02748325505917,73.13987964311986
39.27,184.9950896170132,72.00554224245249
39.28,177.21143029634914,70.32698378512657
39.29,161.14755954853604,67.91495059229283
39.300000000000004,153.92712874270163,64.75930007488282
39.31,--undefined--,61.274493406813626
39.32,--undefined--,58.66210763249327
39.33,--undefined--,58.17478263150419
39.34,--undefined--,59.04781670688456
39.35,--undefined--,60.713659095794895
39.36,--undefined--,64.0115961991303
39.37,160.8348033318436,68.09167858949375
39.38,159.22107495160728,71.32182430205916
39.39,156.76770732957652,73.30031645878559
39.4,153.78191497021427,74.13141769282305
39.410000000000004,149.9062059788147,74.04182448185725
39.42,146.38923677518605,73.2969252356297
39.43,144.1321851033669,72.19327824443131
39.44,143.18855856350055,71.13522821471041
39.45,142.48601331433892,70.53370490022434
39.46,140.5901434586434,70.3647076343944
39.47,--undefined--,70.24417180972486
39.480000000000004,--undefined--,70.038388001912
39.49,--undefined--,69.97367700280239
39.5,--undefined--,70.23686366854716
39.51,--undefined--,70.69111890324092
39.52,--undefined--,71.13552798650294
39.53,--undefined--,71.50964760283871
39.54,--undefined--,71.84497425374057
39.550000000000004,--undefined--,72.14772019162601
39.56,--undefined--,72.32114001001781
39.57,--undefined--,72.28973788122886
39.58,--undefined--,72.01388410226245
39.59,--undefined--,71.27243315754161
39.6,--undefined--,69.76443898672451
39.61,--undefined--,67.56219851890505
39.62,338.0156945853983,65.31794760866515
39.63,337.73413862242495,63.515860452740284
39.64,338.0779208166942,61.6421845154133
39.65,--undefined--,59.252955236498394
39.660000000000004,--undefined--,56.75388818350149
39.67,--undefined--,55.14716706430809
39.68,--undefined--,55.285204440549826
39.69,--undefined--,57.0461849317041
39.7,--undefined--,59.31929791582051
39.71,--undefined--,61.237292549772434
39.72,--undefined--,62.597353864602056
39.730000000000004,--undefined--,63.563082576752905
39.74,--undefined--,64.44467574301729
39.75,--undefined--,65.55254309282593
39.76,--undefined--,67.1972981517124
39.77,--undefined--,69.64964524447575
39.78,176.8956439275278,72.51635845900282
39.79,176.93263529695258,75.05306058427102
39.800000000000004,178.11942408363063,76.83099331040926
