time,pitch,intensity
88.66,347.56520967284786,78.76845658461244
88.67,342.3893244572725,78.3485402135884
88.68,335.96956618404954,77.41636040017094
88.69,330.91804362350933,75.78756107407926
88.7,332.5191706016026,73.33276529198793
88.71000000000001,343.546844436936,70.17345824286124
88.72,348.8768973568077,66.93764331179845
88.73,346.9624861368364,64.28922627577273
88.74,335.967054033705,62.096890997139475
88.75,299.78198350676234,59.94384898755376
88.76,--undefined--,57.93017056769537
88.77,--undefined--,56.29777483737164
88.78,--undefined--,54.94094425969893
88.79,--undefined--,53.563971647078446
88.8,--undefined--,52.124326013268515
88.81,--undefined--,51.48330461403714
88.82000000000001,--undefined--,53.246939284321286
88.83,--undefined--,57.05998535995661
88.84,281.33574400568943,60.84512683393498
88.85000000000001,278.3101879472504,63.79199981254299
88.86,275.4864929184399,66.02460927142815
88.87,268.45445811752313,67.77403594722085
88.88,263.5698245319608,69.13067570288776
88.89,262.4006477651272,70.09794456693052
88.9,261.4090856996753,70.78286079807468
88.91,260.37851723644485,71.3811945248968
88.92,259.2698689654811,71.99167089250446
88.93,257.6048571176718,72.57579505469182
88.94,255.1680446341073,73.0724836717699
88.95,252.26103834764268,73.4617220970005
88.96000000000001,248.84677130450112,73.77009758111578
88.97,245.40492537221073,74.0388316906321
88.98,243.04458939248894,74.23569529079092
88.99,241.2906092880092,74.22682342591327
89,240.00483646901708,73.90654265252248
89.01,239.21282692160761,73.37955127244408
89.02,238.4869875007937,72.98437368077381
89.03,237.60343213844834,73.00542619645889
89.04,237.42742768212412,73.44300178497454
89.05,238.00164953947558,74.16690476437972
89.06,237.85788615819703,74.99039748691608
89.07000000000001,237.94156072977597,75.60127395970471
89.08,239.13632553994876,75.66249119204065
89.09,240.39892452875048,74.90876987726722
89.10000000000001,240.28104134437027,73.14844812251407
89.11,236.3465180752057,70.27632768853849
89.12,232.58505611965384,66.32839373054377
89.13,--undefined--,61.583133947752366
89.14,--undefined--,56.85100815649999
89.15,--undefined--,53.6365259023186
89.16,--undefined--,52.51487381179811
89.17,--undefined--,52.39997308373215
89.18,--undefined--,52.503283590762116
89.19,--undefined--,52.7216388715316
89.2,--undefined--,52.9135680236893
89.21000000000001,--undefined--,52.92724770032089
89.22,--undefined--,52.79335635467912
89.23,--undefined--,52.5816905438583
89.24,--undefined--,52.220240662267
89.25,--undefined--,51.64588803322031
89.26,--undefined--,50.958355791400194
89.27,--undefined--,50.263201931535484
89.28,--undefined--,49.53284526561656
89.29,--undefined--,48.711893406282606
89.3,--undefined--,47.78632043292006
89.31,--undefined--,46.66774400915342
89.32000000000001,--undefined--,45.20710021941175
89.33,--undefined--,43.49589912807539
89.34,--undefined--,41.9870556381816
89.35000000000001,--undefined--,41.00376142335499
89.36,--undefined--,40.38669431661172
89.37,--undefined--,41.8940712640043
89.38,--undefined--,48.77405067269398
89.39,--undefined--,58.0410645125493
89.4,--undefined--,64.97692406641384
89.41,234.99397613248266,69.79811589565057
89.42,231.23773294137757,72.82367081566035
89.43,228.07735048711208,74.22805619494562
89.44,225.17246251504687,74.10094623399054
89.45,222.61913951901624,72.47335011170002
89.46000000000001,220.40491128021006,69.36411798047595
89.47,212.88546653825992,64.94501584246838
89.48,215.6545304687336,59.86240624577271
89.49,--undefined--,55.941113603289324
89.5,--undefined--,57.248978754357864
89.51,--undefined--,63.182775638906676
89.52,255.75093165979956,68.47147826598565
89.53,250.6715264553207,71.88410413334992
89.54,244.00451948681962,73.63908865500139
89.55,234.67617682772357,73.85419957596902
89.56,229.37778358623999,72.60290867687516
89.57000000000001,227.2379640193952,70.03064580204509
89.58,217.9996950330996,66.73039450073712
89.59,213.28785945109883,63.84344221900279
89.60000000000001,210.70581625763745,61.74303032753874
89.61,--undefined--,59.9042523427178
89.62,--undefined--,59.11294700124722
89.63,--undefined--,60.51967524130765
89.64,234.37350981263765,63.47498199249667
89.65,234.4265962355572,66.87872865004033
89.66,234.38680477610328,70.08643623658773
89.67,230.21183274590413,72.55696539372221
89.68,224.44856559646462,74.01982622955637
89.69,218.05397887480063,74.44647130907218
89.7,212.38398491679771,73.96127826585234
89.71000000000001,206.97035837109308,72.79459403865916
89.72,202.52127341242448,71.27060123896358
89.73,200.68131941558048,69.90611286596676
89.74,202.5333839637399,69.3905329153188
89.75,205.3723502898828,70.01827906357427
89.76,206.69612827068414,71.38440980434012
89.77,206.00565724310638,72.91476734983958
89.78,204.2738435642808,74.2444373454171
89.79,202.55432523957654,75.22030940411993
89.8,201.41714026269847,75.86026081808733
89.81,200.62877365091754,76.2815080147449
89.82000000000001,200.4597287917852,76.61229629401986
89.83,201.3193942868324,76.93115098916965
89.84,203.158846688598,77.25874690675987
89.85000000000001,205.96387422315414,77.5612708722759
89.86,208.79621369320438,77.74451027160956
89.87,210.71710271659492,77.68165402727742
89.88,212.39449745625248,77.24775457510593
89.89,213.69901431293275,76.29172284239509
89.9,213.9730919964342,74.5971116035011
89.91,213.2411308119511,71.92245047114805
89.92,211.93199703783966,68.19978730265369
89.93,212.95016855327006,64.74247947930118
89.94,226.0078383023374,64.2610221560274
89.95,235.2958375509124,66.33832972039127
89.96000000000001,259.98795077052085,68.02810297223215
89.97,261.05997990766576,68.34736516091762
89.98,261.44442988648547,67.23840690738442
89.99,261.9474362626831,64.8771241834163
90,215.49137811334788,61.827002613274274
90.01,212.6996357450144,58.86506750376263
90.02,--undefined--,56.41508930395731
90.03,--undefined--,55.28749671968895
90.04,--undefined--,56.1521070394747
90.05,--undefined--,57.66359705439329
90.06,--undefined--,58.342901079808215
90.07000000000001,--undefined--,58.29407321420541
90.08,--undefined--,58.436148498020174
90.09,--undefined--,59.44520831225361
90.10000000000001,246.4437363949802,60.9415807516118
90.11,255.05035581127154,62.250579188734015
90.12,262.91713268682133,63.3124426962275
90.13,276.96063102364207,64.49982310862437
90.14,286.86571542135,66.06674286608573
90.15,285.60584134581654,67.84543553352359
90.16,281.3348315223968,69.4992270863857
90.17,277.1318386161904,70.87616527311393
90.18,272.0777910434733,72.02702005141975
90.19,266.02517534377705,73.02190065286648
90.2,262.11760045241977,73.86538420492506
90.21000000000001,260.2232728341815,74.5829401806232
90.22,258.5079863637662,75.22843772236773
90.23,255.85836131529774,75.7416483709966
90.24,252.7235566742052,75.94124194164684
90.25,249.05920437941802,75.68422304369663
90.26,245.9564101892404,74.91231871554534
90.27,245.0157367956203,73.57624269752918
90.28,253.31832509440613,71.68780511479312
90.29,258.93327021946146,69.54180057269606
90.3,261.606101655217,67.58182425392175
90.31,263.26523373890404,65.73909867271787
90.32000000000001,263.127928179328,63.427546872976585
90.33,--undefined--,60.34085759875721
90.34,--undefined--,56.85604220700224
90.35000000000001,--undefined--,54.05532936077695
90.36,--undefined--,53.29163208999766
90.37,--undefined--,54.36431792949455
90.38,--undefined--,55.50180007584147
90.39,--undefined--,55.738486131298174
90.4,--undefined--,55.24482621584436
90.41,--undefined--,54.60143878375299
90.42,--undefined--,54.27301336283536
90.43,--undefined--,54.39306862771498
90.44,--undefined--,55.05549899024401
90.45,--undefined--,56.34507422082547
90.46000000000001,220.41249000732017,58.11266507449419
90.47,222.97853039634654,60.121592414694426
90.48,225.56620451320663,62.243572846967766
90.49,226.66054618639927,64.33348535791639
90.5,224.92402494671592,66.1652354244453
90.51,221.29131888208863,67.61251459886312
90.52,217.90713364781536,68.7347717417917
90.53,215.61977134656183,69.65076126943089
90.54,214.60233024477236,70.41504110860502
90.55,214.49371503398976,71.0273485188614
90.56,214.1789272062676,71.50097578605774
90.57000000000001,213.02916248166798,71.89519527055113
90.58,211.4418235389114,72.27592257235469
90.59,210.4013299277728,72.63630071229923
90.60000000000001,210.15789921590846,72.89878219126756
90.61,210.65512487493586,73.01294173194444
90.62,211.83209411168667,72.99300110271507
90.63,213.06637932284679,72.86395095695866
90.64,214.15164232892815,72.63943052128562
90.65,215.0403366869453,72.32697761597996
90.66,215.02898353238984,71.85496652426483
90.67,214.41915285285464,71.02017065013281
90.68,213.73055158869064,69.6197888528163
90.69,212.9749701007813,67.71814186511988
90.7,213.29246760576913,65.84800496166177
90.71000000000001,213.8727534365432,64.61249758609905
90.72,213.9235640575221,63.9247241557114
90.73,214.49374674849085,63.2074990524992
90.74,215.45651430722023,62.04806368944128
90.75,215.3261862568529,60.198442673858544
90.76,--undefined--,57.43364350185245
90.77,--undefined--,53.675079360439966
90.78,--undefined--,49.50769557010037
90.79,--undefined--,46.29257864257157
90.8,--undefined--,45.35900877575009
90.81,--undefined--,48.67804331660431
90.82000000000001,--undefined--,55.447499476898265
90.83,--undefined--,61.72142770851828
90.84,259.4758163524828,66.23734621629481
90.85000000000001,253.09922526337175,69.22693850754018
90.86,243.23032230462155,71.01180591251345
90.87,232.68193328824904,71.96350018961435
90.88,226.3877648985337,72.48441345417633
90.89,221.6888525780409,72.89211176304023
90.9,218.31967958684504,73.30556661091944
90.91,215.75636155954095,73.68294973322925
90.92,212.95312885791287,73.95290256517453
90.93,209.88626534421445,74.10561095035021
90.94,205.82756491490534,74.23796383611837
90.95,200.50717912739975,74.48762344024014
90.96000000000001,196.16384816195645,74.85398466734873
90.97,192.2401367472744,75.1673006849044
90.98,188.12213736962428,75.24844300132675
90.99,183.7625813178207,74.99940505864515
91,179.8419923919097,74.38510762494657
91.01,175.63100134290497,73.41221982701978
91.02,171.6477757899929,72.10855118531947
91.03,167.82460402136581,70.46289591936522
91.04,166.66576977194038,68.36480260847361
91.05,168.76505887854137,65.65282946443833
91.06,170.6358782943481,62.30954021157477
91.07000000000001,--undefined--,58.79440600111961
91.08,--undefined--,56.10497969214524
91.09,--undefined--,54.72251792832538
91.10000000000001,--undefined--,53.98549768184827
91.11,--undefined--,53.68679279007278
91.12,--undefined--,55.47699980551273
91.13,--undefined--,59.84541698987699
91.14,170.97378012094458,64.56501810543055
91.15,172.13375905370017,68.19794497571775
91.16,173.2704551542573,70.6682167198863
91.17,173.57577191500107,72.14093852483157
91.18,172.21951638056603,72.8691042724805
91.19,171.19797246215123,73.19057142588017
91.2,172.24772480275428,73.4037913583747
91.21000000000001,174.43795029964264,73.58710433301563
91.22,177.3776987913296,73.59335810078805
91.23,180.57489745369296,73.24390880068292
91.24,183.01895372176043,72.5276001964199
91.25,184.62613884845834,71.60351865070713
91.26,190.01925908735413,70.59319165719714
91.27,191.01064972212242,69.50573362027498
91.28,190.6789210670339,68.37960017230122
91.29,190.76161593837134,67.20812486612506
91.3,190.96645187786822,65.74478944117492
91.31,190.55053965288684,63.61725040376794
91.32000000000001,179.89581400632335,60.55999603814423
91.33,--undefined--,56.55092546127774
91.34,--undefined--,52.108829450252486
91.35000000000001,--undefined--,48.5126319475711
91.36,--undefined--,46.772955964747055
91.37,--undefined--,47.045089065639594
91.38,--undefined--,48.82666996261234
91.39,--undefined--,50.86890118858711
91.4,--undefined--,52.20096600273021
91.41,--undefined--,52.547552126780694
91.42,--undefined--,51.944036905302575
91.43,--undefined--,51.509856025176596
91.44,--undefined--,53.416382214047886
91.45,--undefined--,57.06139106095044
91.46000000000001,--undefined--,59.96011475577161
91.47,190.87986283241077,61.993655191729204
91.48,187.88236188859057,64.1056162656078
91.49,179.21819643983366,66.45989271053466
91.5,177.05316557205444,68.36895020459662
91.51,175.1634818920137,69.42394559602715
91.52,172.90671924513296,69.75474056587153
91.53,170.8218117936171,69.71982420837828
91.54,169.54751592786576,69.6317668521279
91.55,168.14778719182195,69.60633958680236
91.56,166.97962994646588,69.6183819833716
91.57000000000001,166.98752129829785,69.63466408465563
91.58,167.86200254614437,69.69517199978854
91.59,169.3652736936588,69.87328762945319
91.60000000000001,170.5953832930976,70.14165235765304
91.61,170.98410967796266,70.40013568105721
91.62,170.85120819364485,70.65924253735999
91.63,170.52740293167128,71.024122774082
91.64,170.14398411720552,71.50392369186129
91.65,169.90791857047464,71.99715480429153
91.66,169.98964077583852,72.42546966184992
91.67,170.26472129764133,72.7684459648927
91.68,170.3335085718127,73.02307441162257
91.69,170.49044389896386,73.18051294155023
91.7,171.4116727449284,73.21447555764227
91.71000000000001,172.2895825365184,73.09371669742333
91.72,172.52204816964164,72.8319562794305
91.73,172.48187527473138,72.52092132833616
91.74,172.0031421722193,72.2979501966022
91.75,171.28266266278462,72.25619169279668
91.76,171.07746164181884,72.36004720053528
91.77,171.36110826588552,72.47751010584858
91.78,172.2313464029281,72.51644578131405
91.79,174.06331176722352,72.46196834241664
91.8,174.4097848739288,72.25513856823149
91.81,173.22804112750276,71.71043160590834
91.82000000000001,173.1568895675819,70.56984149861185
91.83,175.41842311574132,68.58252073758011
91.84,178.6952611338658,65.57209894139939
91.85000000000001,--undefined--,61.68130305492403
91.86,--undefined--,57.96507517990562
91.87,--undefined--,55.783709782877196
91.88,--undefined--,54.97769588742636
91.89,--undefined--,54.433593545154764
91.9,--undefined--,53.55657257314739
91.91,--undefined--,52.0856174140194
91.92,--undefined--,49.95801377644348
91.93,--undefined--,47.389662120410236
91.94,--undefined--,44.823299318526665
91.95,--undefined--,42.64177943453413
91.96000000000001,--undefined--,41.1543041057487
91.97,--undefined--,40.565041190491065
91.98,--undefined--,40.48702904947341
91.99,--undefined--,40.2949942943056
92,--undefined--,39.912764704327444
92.01,--undefined--,39.62668819293754
92.02,--undefined--,39.54001923995999
92.03,--undefined--,39.48627192160271
92.04,--undefined--,39.30990238941315
92.05,--undefined--,38.979243461908524
92.06,--undefined--,38.47001155625058
92.07000000000001,--undefined--,37.773884451323376
92.08,--undefined--,37.08985343035577
92.09,--undefined--,36.73479428615048
92.10000000000001,--undefined--,36.738812739167436
92.11,--undefined--,36.90407847948292
92.12,--undefined--,37.28989975955053
92.13,--undefined--,38.06323887454168
92.14,--undefined--,38.94014072873339
92.15,--undefined--,39.37689226874462
92.16,--undefined--,39.14779170989355
92.17,--undefined--,38.53562342174223
92.18,--undefined--,37.96121360586565
92.19,--undefined--,37.48717622370803
92.2,--undefined--,37.12600503695317
92.21000000000001,--undefined--,37.11355178261952
