time,pitch,intensity
36.230000000000004,--undefined--,68.58549088190769
36.24,110.56870007765197,68.23695828519142
36.25,109.8701122382623,68.32945331138976
36.26,109.03489137755246,68.62077687923619
36.27,109.09035646819049,68.9397063772592
36.28,110.38073531485546,69.32187707300737
36.29,111.83441997997923,69.74641083674875
36.300000000000004,--undefined--,70.0913598421173
36.31,--undefined--,70.3902064129988
36.32,--undefined--,70.78439124163818
36.33,--undefined--,71.18027488886771
36.34,--undefined--,71.3107104014169
36.35,--undefined--,71.0884725275073
36.36,--undefined--,70.67899937416293
36.37,--undefined--,70.29452717120216
36.38,--undefined--,70.00883384997513
36.39,--undefined--,69.78816562842549
36.4,--undefined--,69.56669926829243
36.410000000000004,--undefined--,69.25929832845694
36.42,--undefined--,68.97120248636986
36.43,--undefined--,69.21780305589161
36.44,--undefined--,70.30855595952093
36.45,--undefined--,71.76622766241066
36.46,--undefined--,72.96962819309107
36.47,--undefined--,73.70301432408031
36.480000000000004,--undefined--,73.99413984500681
36.49,--undefined--,73.99881440071515
36.5,124.18885718579376,73.99885047783475
36.51,123.79257351204947,74.21538898674812
36.52,123.30738801085725,74.58469895256056
36.53,123.10987059736904,74.88493916781786
36.54,123.1297547853234,75.04486484099472
36.550000000000004,123.49377960773859,75.21797078443036
36.56,123.9692000067954,75.54218509457083
36.57,124.23245123920881,75.93778432313981
36.58,124.40216551882652,76.21389967935308
36.59,124.78130367076892,76.23076303179622
36.6,125.44323881988551,75.96569710961906
36.61,126.22390292201878,75.54492801308652
36.62,126.89944685512454,75.17641228644338
36.63,127.34444006891258,75.04835089981835
36.64,127.4580321267691,75.2337510144271
36.65,127.28671963504496,75.58480432424054
36.660000000000004,126.96184256056762,75.86088864880443
36.67,126.47008610310714,75.95328045182905
36.68,125.93582857699131,75.86294195111891
36.69,125.59178542617978,75.6336108497354
36.7,125.65575001194246,75.43116373259606
36.71,126.43785132155665,75.49463465619489
36.72,127.19514102588624,75.82976546347463
36.730000000000004,127.45575237365833,76.1290090168302
36.74,127.67094446949592,76.11530141845063
36.75,127.8373470024864,75.84254371109688
36.76,127.82413712146864,75.63186388472269
36.77,127.75408380281588,75.65989863447004
36.78,127.54859229095875,75.71712191391393
36.79,127.10310254654873,75.49908060450626
36.800000000000004,--undefined--,74.93950708413762
36.81,--undefined--,74.25428679911501
36.82,--undefined--,73.74043158406342
36.83,--undefined--,73.43585317788204
36.84,--undefined--,73.11204109480255
36.85,--undefined--,72.66534308559973
36.86,--undefined--,72.31568595867346
36.87,--undefined--,72.343255615151
36.88,--undefined--,72.7508312698727
36.89,--undefined--,73.25953566072064
36.9,--undefined--,73.54969370800436
36.910000000000004,--undefined--,73.53681268069232
36.92,--undefined--,73.43139999147999
36.93,--undefined--,73.4033235609838
36.94,--undefined--,73.362404867323
36.95,--undefined--,73.20826897069853
36.96,--undefined--,72.98939052443866
36.97,--undefined--,72.75493544935766
36.980000000000004,--undefined--,72.51478181235936
36.99,--undefined--,72.33480223691106
37,--undefined--,72.30157586534918
37.01,--undefined--,72.38947917439087
37.02,--undefined--,72.42452421574828
37.03,--undefined--,72.21997131196461
37.04,--undefined--,71.82583928656514
37.050000000000004,--undefined--,71.71151854215611
37.06,--undefined--,72.3402426261119
37.07,--undefined--,73.4261157589694
37.08,--undefined--,74.29028519324407
37.09,--undefined--,74.73758239521432
37.1,--undefined--,75.10329454096689
37.11,--undefined--,75.61949196463746
37.12,120.7087746908428,76.06738758551833
37.13,120.91865562830816,76.19770993591068
37.14,121.15463002445911,76.12196752494913
37.15,121.33943959799251,76.10163707979892
37.160000000000004,121.49103657579613,76.18901257858033
37.17,121.42308325638112,76.27799569434825
37.18,121.31165114192304,76.33564438979943
37.19,121.20700053128333,76.39844766036927
37.2,121.01705462989104,76.45042370003762
37.21,120.86687994898682,76.40270447560305
37.22,120.78177077334239,76.19530496822056
37.230000000000004,120.63817364105752,75.90496772452947
37.24,120.58614021733348,75.7209592499545
37.25,120.85130398568316,75.72800684672988
37.26,121.22810959429866,75.76380223326775
37.27,121.51280413197789,75.63762375349866
37.28,121.79833860152368,75.37648313051632
37.29,122.00293878734064,75.1074373735151
37.300000000000004,122.00726850990958,74.85081720437582
37.31,121.82560072243542,74.61467783948274
37.32,121.41174653343337,74.50180836535056
37.33,121.05207052258892,74.51573569671545
37.34,121.0871666997331,74.51713517491518
37.35,121.2214457409049,74.48839007048132
37.36,120.96310462295773,74.51810439704877
37.37,120.33004229073244,74.51365521075783
37.38,119.10770904610048,74.25695503687966
37.39,118.04795063437145,73.70315666958106
37.4,--undefined--,73.00220932559509
37.410000000000004,--undefined--,72.23809981593524
37.42,--undefined--,71.35793703680302
37.43,--undefined--,70.43060300838381
37.44,--undefined--,69.66595259093842
37.45,--undefined--,69.07034057190212
37.46,--undefined--,68.42870186667422
37.47,--undefined--,67.60317611141045
37.480000000000004,--undefined--,66.65009337120382
37.49,--undefined--,65.8318815407998
37.5,--undefined--,65.46658413334114
37.51,--undefined--,65.55972689886522
37.52,--undefined--,65.81299532118382
37.53,--undefined--,65.92759332290171
37.54,--undefined--,65.72735585525064
37.550000000000004,--undefined--,65.29516227759594
37.56,--undefined--,65.01955024479763
37.57,--undefined--,65.09646370063149
37.58,--undefined--,65.21017584712084
37.59,--undefined--,65.04101611717303
37.6,--undefined--,64.6966809249871
37.61,--undefined--,64.49543016833964
37.62,--undefined--,64.53239938053092
37.63,--undefined--,64.63134387616904
37.64,--undefined--,64.64637468210897
37.65,--undefined--,64.5422791734893
37.660000000000004,--undefined--,64.31051690476697
37.67,--undefined--,64.07146516456184
37.68,--undefined--,63.98692311889353
37.69,--undefined--,63.929005138921276
37.7,--undefined--,63.623408217036584
37.71,--undefined--,63.05595121648865
37.72,--undefined--,62.47966104282744
37.730000000000004,--undefined--,62.12716910522384
37.74,--undefined--,61.9687242228583
37.75,--undefined--,61.753464096415584
37.76,--undefined--,61.27908384809832
37.77,--undefined--,60.55346664296535
37.78,--undefined--,59.78281619976181
37.79,--undefined--,59.27992429169932
37.800000000000004,--undefined--,59.25600994337263
37.81,--undefined--,59.64607321906763
37.82,361.66512207177857,60.13191955786144
37.83,361.00058658917385,60.36923083174146
37.84,359.94975920904216,60.390704567746624
37.85,358.20188658064063,60.8247868956007
37.86,361.8359093551497,62.10553543611776
37.87,371.74235064933555,63.6984968521944
37.88,380.36466617091776,64.7850997197555
37.89,386.6684037924568,64.98437742933636
37.9,--undefined--,64.29273387681866
37.910000000000004,--undefined--,62.98240451995858
37.92,--undefined--,61.59011948136701
37.93,--undefined--,60.66196224970596
37.94,--undefined--,60.2191118536246
37.95,--undefined--,59.79561023715275
37.96,--undefined--,59.148608267268536
37.97,--undefined--,58.56216978682271
37.980000000000004,--undefined--,58.2948579806694
37.99,--undefined--,58.181502654343895
38,136.95194026892113,58.19875730412851
38.01,136.6759760500195,58.72192642970948
38.02,136.18601914002667,59.70974530730916
38.03,136.31097105063273,60.571589779134094
38.04,--undefined--,60.92882246818055
38.050000000000004,--undefined--,60.923543838071446
38.06,--undefined--,61.02592556818213
38.07,--undefined--,61.468796316494625
38.08,--undefined--,61.90485682748875
38.09,--undefined--,61.880502909184614
38.1,--undefined--,61.31866427372287
38.11,101.60629619545476,60.53073395433616
38.12,102.14056154119416,59.964419987526135
38.13,102.44075231858044,59.72290142615398
38.14,101.82313354865288,59.462136015585365
38.15,100.82445857757459,59.00303259260963
38.160000000000004,100.11286886240057,58.76105526407094
38.17,99.68552153992707,59.102733706155504
38.18,98.86960521197858,59.68262124736311
38.19,97.63730255468538,60.041011506246804
38.2,95.95771716163141,60.184585220979706
38.21,94.83286655435965,60.21032668552014
38.22,94.17730398293247,59.93558304569505
38.230000000000004,93.2954913027114,59.10896270961684
38.24,--undefined--,57.77265198377391
38.25,--undefined--,56.36746553513563
38.26,--undefined--,55.33054361850581
38.27,--undefined--,54.66238506622526
38.28,--undefined--,54.385286007319245
38.29,--undefined--,54.689362124083395
38.300000000000004,--undefined--,55.262097578399725
38.31,--undefined--,55.589975411167536
38.32,--undefined--,55.677654072173326
38.33,--undefined--,55.815381213346555
38.34,--undefined--,56.00602953388625
38.35,--undefined--,55.97283446197013
38.36,--undefined--,55.56931250828103
38.37,--undefined--,54.97660574705281
38.38,--undefined--,54.57491105760551
38.39,--undefined--,54.5381581268313
38.4,--undefined--,54.5609650520603
38.410000000000004,--undefined--,54.18335273590348
38.42,--undefined--,53.288632018187144
38.43,--undefined--,52.20473863295549
38.44,--undefined--,51.33823532129247
38.45,--undefined--,50.84563834295383
38.46,--undefined--,50.731202071376444
38.47,--undefined--,50.87747960406248
38.480000000000004,--undefined--,51.041155221679176
38.49,--undefined--,51.12883748833577
38.5,--undefined--,51.33391068790589
38.51,--undefined--,51.846345358248854
38.52,--undefined--,52.55211851230907
38.53,--undefined--,53.15600633267367
38.54,--undefined--,53.47321482394787
38.550000000000004,--undefined--,53.56954355111472
38.56,--undefined--,53.717480487688874
38.57,--undefined--,54.164006114396365
38.58,--undefined--,54.87493841158279
38.59,147.70647297243158,55.547385422464345
38.6,147.35858843474082,55.84104790268862
38.61,146.7745670441657,55.571604983459494
38.62,--undefined--,54.82542947411589
38.63,--undefined--,53.935025668428516
38.64,--undefined--,53.126888677092474
38.65,--undefined--,52.317695012759614
38.660000000000004,--undefined--,51.59683541431531
38.67,--undefined--,51.386023678001614
38.68,--undefined--,51.64014131624177
38.69,--undefined--,51.807432073883845
38.7,--undefined--,51.66220583819325
38.71,--undefined--,51.376231515344685
38.72,--undefined--,51.012567504776285
38.730000000000004,--undefined--,50.47136476034184
38.74,--undefined--,49.817178216079604
38.75,--undefined--,49.31021746033972
38.76,--undefined--,49.08228987425964
38.77,--undefined--,49.03685861216251
38.78,--undefined--,49.1140145042412
38.79,--undefined--,49.34735841992622
38.800000000000004,--undefined--,49.74141661704177
38.81,--undefined--,50.45863662156334
38.82,--undefined--,51.70807126873813
38.83,--undefined--,53.216726368122785
38.84,--undefined--,54.459395990615675
38.85,--undefined--,55.20246236744345
38.86,--undefined--,55.43075195756658
38.87,--undefined--,55.109060642627995
38.88,--undefined--,54.21931432442254
38.89,--undefined--,52.931176283301504
38.9,--undefined--,51.538881499546775
38.910000000000004,--undefined--,50.154174838812274
38.92,--undefined--,48.79354359770797
38.93,--undefined--,47.83776958404803
38.94,--undefined--,47.68604393422523
38.95,--undefined--,48.0889657799036
38.96,--undefined--,48.54689045116504
38.97,--undefined--,48.862229329260416
38.980000000000004,--undefined--,49.118183036401476
38.99,--undefined--,49.444402865409536
39,--undefined--,49.75928881376737
39.01,--undefined--,49.90792449110241
39.02,--undefined--,50.05939482171556
39.03,--undefined--,50.57857943806706
39.04,--undefined--,51.3507917051857
39.050000000000004,--undefined--,51.784712168272335
39.06,--undefined--,51.58755869813486
39.07,--undefined--,51.19763269660893
39.08,--undefined--,51.25203243849154
39.09,--undefined--,51.67078784334519
39.1,--undefined--,51.90901367945465
39.11,--undefined--,51.749604082722065
39.12,--undefined--,51.29751444572359
39.13,--undefined--,50.60876985370718
39.14,--undefined--,52.01030979455426
39.15,--undefined--,57.79001255662957
39.160000000000004,--undefined--,64.69871271422157
39.17,--undefined--,69.60681544939912
39.18,--undefined--,72.67339288117606
39.19,--undefined--,74.36454106162093
39.2,--undefined--,75.13157778343695
39.21,--undefined--,75.34247978122623
39.22,162.02607333348786,75.24520003856246
39.230000000000004,163.11294678769818,75.06884166437898
39.24,164.56109467959635,75.02926717649076
39.25,171.9173002309066,75.13710582311505
39.26,178.65737770090516,75.10612468814419
39.27,179.64383884580022,74.51873564387014
39.28,180.17466450283234,73.22302632955567
39.29,180.85792422022857,72.22953794836602
39.300000000000004,182.70247078164496,73.00032796693668
39.31,184.8402241991132,74.91201350827778
39.32,185.86522810880157,76.427317836533
39.33,185.82595270085332,77.07912606623276
39.34,185.1382165821096,76.91358413286875
39.35,184.18265497497782,76.05925751603192
39.36,183.09097387442105,74.69959342127042
39.37,181.70747792636044,73.04417136315992
39.38,--undefined--,71.28829452881688
39.39,--undefined--,69.59499489785738
39.4,--undefined--,67.96377019442771
39.410000000000004,--undefined--,66.11434025353682
39.42,--undefined--,63.74956737954685
39.43,--undefined--,61.08402130916953
39.44,--undefined--,58.99874449844635
39.45,--undefined--,58.16773793365396
39.46,--undefined--,58.57289383163392
39.47,--undefined--,60.05871001521403
39.480000000000004,--undefined--,62.66283885831353
39.49,--undefined--,66.19490816261497
39.5,--undefined--,69.85012735010346
39.51,--undefined--,72.83958425995273
39.52,161.7156770531103,74.88205403962682
39.53,161.8503565658066,75.96745451336766
39.54,162.6898269502066,76.18830085311745
39.550000000000004,165.40766491828,75.74377418996441
39.56,168.8197399026555,74.91393678516234
39.57,173.8718522818952,73.9184744848889
39.58,179.1830502593587,72.78211450736676
39.59,182.1604521319473,71.38857040238752
39.6,186.53989410704128,69.96548236197093
39.61,192.91163666911393,69.60813987276437
39.62,201.7334779316371,70.76594527550962
39.63,207.7982479837376,72.40181601745965
39.64,209.48505267474988,73.72563972882784
39.65,210.47112716783172,74.72259378110898
39.660000000000004,210.29517401301158,75.41784027200629
39.67,209.32699408917603,75.69801445649635
39.68,208.08315397116905,75.4866068579924
39.69,206.6842080111749,74.92163829772463
39.7,205.23350660598877,74.39565348125117
39.71,204.12908022135554,74.22923658179423
39.72,203.28427799556022,74.31979746831877
39.730000000000004,202.21503864466334,74.41394762828413
39.74,200.8890515632154,74.47684908442308
39.75,198.90022134559317,74.567966382929
39.76,196.63452650070644,74.63938827616286
39.77,194.96801845261612,74.58600026214934
39.78,193.04279398735062,74.36532501653093
39.79,190.3010942022582,73.9816836341055
39.800000000000004,187.4807622683006,73.39824740849349
39.81,183.88409876597498,72.56364001294917
39.82,179.19949817306818,71.53280987277174
39.83,174.67258758075755,70.5229334333941
39.84,171.13806411708626,69.84374365507257
