time,pitch,intensity
67.07000000000001,274.49701505041634,73.00307821619829
67.08,275.4622177995012,71.93758980025343
67.09,275.14827718880434,70.19076758096878
67.1,271.3807797375151,67.37681668422647
67.11,262.5830715837511,63.390268804207246
67.12,--undefined--,58.65224775875111
67.13,--undefined--,55.74746490862231
67.14,--undefined--,57.61897574166509
67.15,--undefined--,61.40134163362186
67.16,--undefined--,64.37621105700507
67.17,278.00127928895336,66.78486511661667
67.18,280.5125934208659,68.96705241214124
67.19,290.31616696734795,70.99699288021364
67.2,299.32940263708593,72.93427227423797
67.21000000000001,317.49321270574063,74.78303892584245
67.22,327.1484779120799,76.32561699895538
67.23,330.29040134569243,77.31677169396967
67.24,331.68421808212275,77.73084509323458
67.25,329.9285142052621,77.80481928810723
67.26,323.780004853402,77.86210944867564
67.27,319.7373917079998,78.00572280492791
67.28,319.24892941991857,78.08405151002998
67.29,321.10333669485146,77.96554400618139
67.3,323.77299326997223,77.66526953013857
67.31,325.9431882355214,77.22745771183422
67.32000000000001,327.1443941749163,76.6324536168558
67.33,327.70666893923726,75.86383778198034
67.34,327.9578230089935,74.97828114740668
67.35,327.85518113875355,74.0946147584273
67.36,327.7274611956267,73.37874404637138
67.37,328.3562604173207,72.96955373664073
67.38,330.1521267212172,72.78935114701564
67.39,332.60909791094497,72.52462211155563
67.4,335.4061653915588,71.9257353778558
67.41,338.412940146841,71.0013279157904
67.42,341.80696685893184,69.95950240920996
67.43,345.8428918105175,69.0357841120942
67.44,350.5243369693525,68.35725311042486
67.45,355.33611874111523,67.86350836781458
67.46000000000001,360.00366375573793,67.34782718269035
67.47,364.3036250451297,66.54841343936235
67.48,369.47837390953976,65.22731476278409
67.49,373.1245003797434,63.21430779518669
67.5,372.85974259575505,60.45124387758718
67.51,--undefined--,57.0331644523336
67.52,--undefined--,53.29165453148732
67.53,--undefined--,49.747596840315175
67.54,--undefined--,46.87242708481853
67.55,--undefined--,44.96603519364842
67.56,--undefined--,43.85723484203863
67.57000000000001,--undefined--,43.14595849210249
67.58,--undefined--,42.755884811551645
67.59,--undefined--,42.50067537175848
67.6,--undefined--,41.94826358870155
67.61,--undefined--,41.014827078883826
67.62,--undefined--,40.09640199155104
67.63,--undefined--,39.56727954726164
67.64,--undefined--,39.350469553411436
67.65,--undefined--,39.189810300675745
67.66,--undefined--,39.00809691975074
67.67,--undefined--,38.79633078805186
67.68,--undefined--,38.47360215104177
67.69,--undefined--,38.007961462729064
67.7,--undefined--,37.5322312004232
67.71000000000001,--undefined--,37.22320266070021
67.72,--undefined--,37.148426427487344
67.73,--undefined--,37.217614238929485
67.74,--undefined--,37.28277524854591
67.75,--undefined--,37.233364881859295
67.76,--undefined--,37.03458017773955
67.77,--undefined--,36.71081851855389
67.78,--undefined--,36.420927179545004
67.79,--undefined--,36.47134680688423
67.8,--undefined--,36.89601317499991
67.81,--undefined--,37.242279826696354
67.82000000000001,--undefined--,37.21417921702941
67.83,--undefined--,37.05624902228038
67.84,--undefined--,37.04717636468449
67.85,--undefined--,37.02117645860376
67.86,--undefined--,36.89304439673595
67.87,--undefined--,37.08881981788246
67.88,--undefined--,37.81590713808812
67.89,--undefined--,38.56929123200478
67.9,--undefined--,38.96127916838896
67.91,--undefined--,39.08104067115211
67.92,--undefined--,39.12255568395922
67.93,--undefined--,39.12655404134673
67.94,--undefined--,38.93364681533753
67.95,--undefined--,38.334634227588374
67.96000000000001,--undefined--,37.48127840356442
67.97,--undefined--,36.92550028151241
67.98,--undefined--,36.95098976960356
67.99,--undefined--,37.341667024867654
68,--undefined--,37.89504004496777
68.01,--undefined--,38.46573381269215
68.02,--undefined--,38.856106833517735
68.03,--undefined--,38.85609813056355
68.04,--undefined--,38.3151336353282
68.05,--undefined--,37.38151458800961
68.06,--undefined--,36.74379592535809
68.07000000000001,--undefined--,36.989633421449014
68.08,--undefined--,37.66001896617452
68.09,--undefined--,37.97675784394091
68.1,--undefined--,37.751804646364384
68.11,--undefined--,37.25171455913268
68.12,--undefined--,36.92765352509631
68.13,--undefined--,36.98229827911427
68.14,--undefined--,37.13068169537104
68.15,--undefined--,37.087887519681885
68.16,--undefined--,37.007059395555835
68.17,--undefined--,38.24515095669302
68.18,--undefined--,43.2778882633471
68.19,--undefined--,50.77904747537949
68.2,--undefined--,57.11230144448489
68.21000000000001,255.21158591989968,62.17151476893745
68.22,259.687972898088,66.41757546200807
68.23,270.0368122351843,70.0060247918301
68.24,273.9104836226174,72.81921805093994
68.25,274.1597955468148,74.72506977502431
68.26,273.08466273886654,75.73564220844312
68.27,271.17603115585507,75.95778206765051
68.28,--undefined--,75.59370839871019
68.29,--undefined--,74.93823927673526
68.3,--undefined--,74.20359432060137
68.31,--undefined--,73.3035066775571
68.32000000000001,--undefined--,71.94971628141934
68.33,--undefined--,70.03697998232562
68.34,211.80038563933041,68.1594132798911
68.35000000000001,212.74118081597769,67.68064674641725
68.36,212.8587486493585,68.88461183552496
68.37,211.88594261898743,70.20228536882952
68.38,210.6791377962578,70.65597026044132
68.39,209.75217578848242,70.05097783067888
68.4,209.19455325294336,68.51477584027433
68.41,209.4878802982593,66.58035749308766
68.42,209.64794457805812,65.04037498573717
68.43,207.54359228657566,64.06342396633336
68.44,196.12250645934748,63.18957241140458
68.45,185.4441025397722,62.486929615736145
68.46000000000001,183.60744989149643,62.592696746902796
68.47,199.50888476328743,63.791030215503774
68.48,215.18199184221456,65.70483653407386
68.49,241.8576016011556,67.80654235848587
68.5,271.43055830054834,69.68020307233208
68.51,287.31868581243134,71.08587595853585
68.52,296.4577185065435,71.89789111849558
68.53,301.9082165317681,72.04631415464367
68.54,305.0227008982177,71.51205699517374
68.55,305.84211289113153,70.31487711709856
68.56,283.85323601982213,68.52723610825267
68.57000000000001,259.19460265240645,66.27450886250648
68.58,248.35576574157196,63.684459703003675
68.59,240.85403221289064,61.14085765786754
68.60000000000001,--undefined--,60.390150702082636
68.61,--undefined--,62.901075745462
68.62,328.02138085122664,66.53127517142748
68.63,325.1119046764925,69.56059890588873
68.64,323.18153439078276,72.09782243172855
68.65,320.40873142145625,74.44178009158831
68.66,315.9704152028616,76.42004845108981
68.67,313.07302283083243,77.55374250268514
68.68,311.9811909791617,77.5100254787678
68.69,311.5948218444286,76.12215397500061
68.7,311.9355240748293,73.28131298852036
68.71000000000001,312.81419892578316,68.88708037777856
68.72,--undefined--,63.01079103157037
68.73,--undefined--,56.84780948907224
68.74,--undefined--,53.176277854290646
68.75,--undefined--,53.09647137145747
68.76,--undefined--,56.272862903981945
68.77,--undefined--,62.589859629278465
68.78,312.7488492932369,68.36096456667123
68.79,313.93199754229374,72.50371040593161
68.8,314.66462260122285,75.20245553098803
68.81,314.7433244548992,76.64752599621036
68.82000000000001,313.53746695134373,77.03746735516629
68.83,310.8040962259919,76.65605825818439
68.84,307.74786499316644,75.94969519344514
68.85000000000001,305.3575973749077,75.40518345456093
68.86,303.52247084927654,75.28903096218579
68.87,302.06336991916737,75.55667128049304
68.88,300.4427559035101,76.02379030410408
68.89,298.42801027401987,76.44592964211581
68.9,296.1074131878709,76.5538057938257
68.91,293.41895339507465,76.13674901214587
68.92,290.92813790100223,75.11349160716647
68.93,289.179061872082,73.54107881162709
68.94,288.4351146070226,71.55056092023841
68.95,288.499386689148,69.22872986370871
68.96000000000001,288.4718990969575,66.69088658777457
68.97,286.36219961162,64.52027407373855
68.98,285.444960174963,63.602593584390156
68.99,286.70907817631394,63.96423875473462
69,290.26983778399034,64.80932656106023
69.01,291.824944243544,65.72488964832871
69.02,295.6115688275288,66.75033453036822
69.03,304.76860305024474,67.99905139959911
69.04,309.63532819261013,69.38356442531148
69.05,313.23117983408105,70.65285735127958
69.06,314.83005935304703,71.5976773642258
69.07000000000001,313.14578797786544,72.10459421077599
69.08,307.34168575933404,72.14894572838094
69.09,300.3012156547617,71.83600078784363
69.10000000000001,294.93636152653784,71.3908021820763
69.11,290.93614166745255,71.05801022560846
69.12,287.99112334074545,70.94519963415908
69.13,285.49871755912795,71.00093172981742
69.14,283.591624084895,71.11451373357772
69.15,282.5846656792932,71.18591507008924
69.16,282.5280506658295,71.13078734062556
69.17,283.10434233776675,70.82020835517464
69.18,283.66301238272905,70.0094433624872
69.19,283.86752496252114,68.38285251727629
69.2,283.53192797514276,65.6635502804486
69.21000000000001,--undefined--,61.67786711325126
69.22,--undefined--,56.975852694815686
69.23,--undefined--,54.68438377440208
69.24,--undefined--,57.130779523985225
69.25,--undefined--,60.108140063193964
69.26,--undefined--,61.51172840736769
69.27,--undefined--,61.41690709890968
69.28,--undefined--,60.010091860094974
69.29,--undefined--,57.6860786686983
69.3,--undefined--,55.79995610224152
69.31,--undefined--,56.550881127979835
69.32000000000001,--undefined--,59.85109676238177
69.33,--undefined--,63.5350260441435
69.34,302.55124506414353,66.69279569791323
69.35000000000001,303.07819774770684,68.88958680072803
69.36,301.21686255648206,69.92198341270274
69.37,297.0576189324336,69.89004733743387
69.38,291.726513749731,69.15181031308887
69.39,288.1261809465564,68.20550252106577
69.4,286.3555237210279,67.31765199814609
69.41,285.27354186258583,66.38045872030686
69.42,283.9059513718723,65.29930437755894
69.43,280.7011667249616,64.12848391582071
69.44,275.4413550224263,62.75508178916447
69.45,268.0053212580846,60.85934944321576
69.46000000000001,--undefined--,58.77747899623937
69.47,--undefined--,58.092507661136196
69.48,--undefined--,59.28558098868639
69.49,--undefined--,60.56830293794604
69.5,284.76859800241806,61.310668019796054
69.51,283.1671858319643,61.86917604046318
69.52,278.69915127211823,62.41233753658501
69.53,278.33854943051676,62.76330302691204
69.54,277.3688629061315,62.76217308371019
69.55,274.8492269918388,62.455138401919925
69.56,270.94311228108074,62.006616333486654
69.57000000000001,266.3465777295665,61.48548041624247
69.58,260.6866807610466,60.733789277891546
69.59,254.21969441343623,59.51802801087786
69.60000000000001,--undefined--,58.110345422436176
69.61,--undefined--,57.76348845160179
69.62,--undefined--,59.14751052171882
69.63,--undefined--,60.916852374539715
69.64,--undefined--,62.24320260952798
69.65,--undefined--,63.636649756801546
69.66,283.40004917533724,65.55768455341925
69.67,283.693351873064,67.56583874646833
69.68,282.92528836201836,69.12063743640582
69.69,281.81764242863113,70.15582782635207
69.7,280.01123979488716,70.7477018358228
69.71000000000001,277.0653265940121,70.82824193102806
69.72,272.8988393800466,70.19977477204357
69.73,266.847753899653,68.69134135265834
69.74,258.1364679391916,66.25913405784239
69.75,246.77815556786783,63.17698963653412
69.76,225.64782309217176,60.69939733456945
69.77,244.1678489455863,60.80721127868203
69.78,261.19108741219867,63.166442146558815
69.79,270.84526136869835,65.43483630683913
69.8,276.3664458466054,66.7486374777975
69.81,280.06546272602066,66.98337382251584
69.82000000000001,281.98383489314034,66.20623753810733
69.83,280.0721233716255,64.72145873158979
69.84,263.3886127466499,63.12531961026809
69.85000000000001,253.42764274950918,61.93927957480092
69.86,249.0367521913145,61.154555703746915
69.87,245.7519628089496,60.81653973118837
69.88,245.57289932480492,62.01089750774828
69.89,262.2562837661015,65.36716844500975
69.9,275.17936106710624,69.12117816356938
69.91,279.2958232250281,71.82697974245758
69.92,280.83500976816396,73.29254650886365
69.93,281.4077748355243,73.6797696654575
69.94,281.01844811371285,73.17219144532545
69.95,279.771224609452,71.8515189848886
69.96000000000001,278.1633918442695,69.6236023053939
69.97,277.1320514457169,66.27710186983346
69.98,--undefined--,61.57007585325002
69.99,--undefined--,55.514163428255074
70,--undefined--,49.516911150394314
70.01,--undefined--,46.34971609519487
70.02,--undefined--,46.13867847618525
70.03,--undefined--,46.53430639969926
70.04,--undefined--,47.504717105222866
70.05,--undefined--,49.62428237687871
70.06,--undefined--,52.02191517248584
70.07000000000001,--undefined--,53.60969144212643
70.08,--undefined--,54.1905180923917
70.09,--undefined--,54.108472525456115
70.10000000000001,--undefined--,54.74223989414571
70.11,--undefined--,58.35995722151502
70.12,--undefined--,64.13107202814926
70.13,294.1358758234257,68.8546020799226
70.14,294.21966047301777,71.8854158626922
70.15,292.98333576526085,73.4181497805489
70.16,289.5536380161221,73.78686857296337
70.17,286.32584342247304,73.4946731960317
70.18,285.31138472730936,73.07157790254699
70.19,285.1627485858455,72.70165245231976
70.2,284.8694041233386,72.26678366262043
70.21000000000001,284.79571751291036,71.77127392517784
70.22,285.75725815194977,71.35677182780985
70.23,287.545721115489,70.96596848207224
70.24,290.1463276129155,70.33107107312539
70.25,294.184741554072,69.27800343318533
70.26,297.3266734978576,67.80345153314991
70.27,298.3267208205781,65.90265686259473
70.28,297.196123467909,63.45335271900605
70.29,289.4298289099029,60.298565543598386
70.3,--undefined--,56.5096220750184
70.31,--undefined--,52.56220903125136
70.32000000000001,--undefined--,49.164623256170174
70.33,--undefined--,46.66721474303282
70.34,--undefined--,44.81480016470639
70.35000000000001,--undefined--,43.98831471932764
70.36,--undefined--,45.540004239426175
70.37,--undefined--,48.70863061730197
70.38,--undefined--,51.03357751748967
70.39,--undefined--,51.84249877727449
70.4,--undefined--,51.21692757271473
70.41,--undefined--,49.352317824125656
70.42,--undefined--,46.5172998142298
70.43,--undefined--,43.07329543463217
70.44,--undefined--,39.68007007391319
70.45,--undefined--,37.20780097212181
70.46000000000001,--undefined--,35.78116772972966
70.47,--undefined--,34.95901342218914
70.48,--undefined--,36.42658839529204
70.49,--undefined--,41.80170333722245
70.5,--undefined--,47.31755902911282
70.51,--undefined--,50.81197861560172
70.52,--undefined--,52.461149337673646
70.53,--undefined--,52.87309106330008
70.54,--undefined--,53.63600655877999
70.55,--undefined--,56.019273601283736
70.56,211.72827787406672,58.851109804977966
70.57000000000001,210.06283928046594,60.81497225313129
70.58,208.03502921203048,61.70553313822582
70.59,204.7930469893727,61.62760366487644
70.60000000000001,198.57157281546688,60.77909241167945
70.61,187.31725906840904,59.52027745829116
70.62,178.08250278342769,58.38090511327515
70.63,176.68065162070795,57.92391653253845
70.64,179.109545578126,58.653247125246715
70.65,204.1852922229262,60.74977030554183
