time,pitch,intensity
179.27,--undefined--,78.65681076873933
179.28,--undefined--,79.0625449521588
179.29,367.137068886091,79.03349944238482
179.3,373.20537387162415,78.60565286519986
179.31,383.3311231478669,77.81571989087664
179.32,391.6495661424593,76.61137180553054
179.33,397.95038555095397,74.7908514067155
179.34,403.5137971738991,72.09975046767444
179.35,412.10497638297164,68.51950092694358
179.36,420.08119787866184,65.13154638785674
179.37,422.94512219487336,64.481470617553
179.38,421.51790642048474,67.13894640409058
179.39000000000001,416.9633080980193,70.81769610209561
179.4,410.00681445530364,73.8381079772376
179.41,402.6611917885398,75.92141536135165
179.42000000000002,395.97881947619493,77.22805183598496
179.43,388.6375365802764,77.99839399676455
179.44,381.61651803880034,78.4306596711665
179.45000000000002,375.8212219258643,78.63410779779962
179.46,370.2995204794979,78.65921308695829
179.47,364.5728029448912,78.56858444926898
179.48,358.8524927062014,78.46354532581906
179.49,353.5453974718989,78.4069880506257
179.5,348.69380108010364,78.33935781519625
179.51,343.74081564036464,78.13563141878926
179.52,338.8589658542072,77.72000084110206
179.53,333.5498458572518,77.07300698870488
179.54,327.6071651583438,76.16725071349859
179.55,322.9294966132934,74.92498991008326
179.56,319.20792773865344,73.23611878905929
179.57,314.66934849251084,70.99640545315371
179.58,307.2239677870405,68.26535282191222
179.59,300.1010424683772,65.64475903406151
179.6,296.6474565856506,64.04665546038012
179.61,294.465631471421,63.49184711686349
179.62,291.6124974035596,63.24508909760277
179.63,286.6410638719049,62.959753679648564
179.64000000000001,281.896199982488,62.76004341829009
179.65,279.3007946166369,62.75270836209228
179.66,278.0230416670417,62.79703032016518
179.67000000000002,277.3426194856282,62.70221394915121
179.68,275.727098882832,62.518393317927924
179.69,265.1824941189829,62.4442587306705
179.70000000000002,252.28041398527944,62.40497708321805
179.71,--undefined--,61.96816716654482
179.72,--undefined--,60.67988340866225
179.73,--undefined--,58.24428286610626
179.74,--undefined--,54.49029899557872
179.75,--undefined--,49.48428097007927
179.76,--undefined--,44.28185830221843
179.77,--undefined--,40.88914164667283
179.78,--undefined--,40.32955241921455
179.79,--undefined--,42.07624059221194
179.8,--undefined--,45.15657135799037
179.81,--undefined--,49.48315533704219
179.82,--undefined--,54.73889872659762
179.83,274.9693229116666,59.70443364407566
179.84,275.0775993154581,63.73581267951793
179.85,276.0805678820787,66.84168959160343
179.86,276.52401502588134,69.10563011013757
179.87,275.1398867911379,70.53025085668094
179.88,272.8936272446071,71.0746423950989
179.89000000000001,269.7713809367572,70.77679768057645
179.9,264.8352796051663,69.95756062251765
179.91,259.89440457444664,69.27771222420293
179.92000000000002,256.5074567495113,69.15362462497495
179.93,253.84348941803208,69.36947958425417
179.94,250.41377914420238,69.73223418386969
179.95000000000002,242.52933342885288,70.41156130479288
179.96,236.73833975877983,71.32833186826011
179.97,235.86025214249972,72.05064029049902
179.98,234.89478840693803,72.48435967507557
179.99,233.98170377833407,73.01839570773625
180,234.00255392550514,73.79821759739554
180.01,234.70347318693146,74.51713021157381
180.02,235.71264014880373,74.97441793173398
180.03,236.7414683951312,75.22900183530653
180.04,237.13348809950438,75.37101236832702
180.05,236.6155796578099,75.46791615933508
180.06,235.38327831061238,75.57160795843424
180.07,233.88154297032247,75.66703830712879
180.08,232.5721213285583,75.6741364940806
180.09,231.37665559000413,75.48399415920267
180.1,229.72330493891693,74.9601858906531
180.11,227.37668922912573,73.93660161342721
180.12,224.78367782638202,72.24644622753246
180.13,222.742764875795,69.7707291705604
180.14000000000001,222.38622345159231,66.49151998320964
180.15,228.2113764484269,62.625028512124224
180.16,232.25526880842312,59.09239716949615
180.17000000000002,225.44003221634858,57.31196497943519
180.18,217.50811436609155,57.303901315011586
180.19,215.15146263795117,57.87753095787239
180.20000000000002,214.0953573668133,58.380574061823424
180.21,213.09383450134825,58.708716124227465
180.22,212.72851800928066,58.85217960607521
180.23,212.12226485589574,58.84995485498457
180.24,211.0531331327081,58.804513173112355
180.25,209.5125782183491,58.81433005600317
180.26,207.54345734630257,58.876286540083846
180.27,205.66468852851662,58.852221008324676
180.28,204.9777252573505,58.542844547215296
180.29,204.1037167641555,57.86291764429771
180.3,203.226915640738,56.993548727792835
180.31,--undefined--,56.30381606032198
180.32,--undefined--,56.082476053334744
180.33,--undefined--,56.47214250485989
180.34,211.41958831014907,57.438270037212874
180.35,211.95785710355216,58.6988975751054
180.36,213.56782448281274,59.91675086765069
180.37,214.05123014232018,60.864292060331344
180.38,212.7623057739639,61.389603782413985
180.39000000000001,210.74411368772934,61.383145571595776
180.4,208.7167435220816,60.8137891741383
180.41,205.28195781622807,59.837891918140684
180.42000000000002,199.77688908322256,58.8895973742993
180.43,197.144823554038,58.436445332597046
180.44,197.45392209489503,58.628901969768634
180.45000000000002,204.1164002763087,59.432203081550455
180.46,209.62790681389706,60.70205283600524
180.47,208.93889022574237,62.0382779366465
180.48,207.7607831106505,62.97409186671806
180.49,206.45508688431022,63.22559205140389
180.5,205.40776368471438,62.73256644392777
180.51,204.73156104784863,61.6890400093631
180.52,204.4082976532092,60.57560814010124
180.53,204.2623117991195,59.83629297268642
180.54,203.7338109087367,59.43542109891874
180.55,202.75455200763474,59.08550686509276
180.56,201.90713371871112,58.751026958646854
180.57,201.3795498526774,58.83204556742117
180.58,200.74512438907178,59.874416179851835
180.59,200.1298804532134,61.72651102161962
180.6,199.67193274470785,63.62040411524246
180.61,199.36786650533938,65.08428991574283
180.62,199.4627104777438,66.12453284491468
180.63,199.8846045451125,66.91637530156802
180.64000000000001,200.3807306918959,67.56943244678581
180.65,200.5498982588455,68.04539771021575
180.66,200.005991060748,68.24397304464027
180.67000000000002,198.99808502908462,68.13015816190254
180.68,198.351028222357,67.77989990216717
180.69,198.560889990734,67.34371302596885
180.70000000000002,199.164152247521,66.93521080303529
180.71,199.5682254984711,66.51228357753479
180.72,199.6565279100936,65.91149012204517
180.73,199.38309671413734,65.01061571933315
180.74,198.82494390688944,63.81489960657439
180.75,198.27623457127243,62.38208452264257
180.76,198.0521017469334,60.69463837326046
180.77,--undefined--,58.65608994681561
180.78,--undefined--,56.247551691649115
180.79,--undefined--,53.69158387742012
180.8,--undefined--,51.369273144369934
180.81,--undefined--,49.63738828593361
180.82,--undefined--,49.07681270924166
180.83,--undefined--,50.33152337929323
180.84,--undefined--,52.89914629490353
180.85,199.25318572049167,55.53041417722332
180.86,199.37241598615574,57.56688204900589
180.87,199.6071283247312,58.95793974704103
180.88,199.47110762277305,59.86859645096133
180.89000000000001,198.41895556482237,60.480163611335655
180.9,197.11438083759,60.90350097497938
180.91,196.4657243493297,61.17476754869514
180.92000000000002,196.30661520499427,61.27478722913807
180.93,196.3469306764896,61.15854516679509
180.94,196.69188759536306,60.80286541216241
180.95000000000002,197.0675561184569,60.21910654746887
180.96,196.8797680636772,59.434853606383975
180.97,196.25626550027732,58.539237025301695
180.98,196.68845177172437,57.73967981876102
180.99,198.48297590355418,57.21547431162479
181,198.65800950003438,56.90951652167656
181.01,197.10820048983115,56.63134911217612
181.02,196.31875928336075,56.27880816998832
181.03,196.72685919508714,55.860789114445666
181.04,196.07951118707177,55.41521743981804
181.05,190.26252853934292,54.88018181712421
181.06,185.7958483526043,54.01062545067149
181.07,--undefined--,52.519764974804964
181.08,--undefined--,50.499461810227494
181.09,--undefined--,49.23569190673821
181.1,--undefined--,50.186931267926276
181.11,--undefined--,52.69627312753482
181.12,--undefined--,55.382774870512094
181.13,--undefined--,57.77961879413245
181.14000000000001,--undefined--,59.72291191787754
181.15,198.72251332310458,61.12563547090405
181.16,198.52970074041068,62.030089300105544
181.17000000000002,198.00211597884564,62.55701273623623
181.18,197.6470358296078,62.82800476986884
181.19,197.90977714767314,62.920548257901736
181.20000000000002,198.72876468626376,62.88167708181961
181.21,200.075140536381,62.782709333252456
181.22,201.69566160605535,62.73288731888652
181.23,202.88562504911806,62.811275577717616
181.24,203.00814620317487,62.99366128286311
181.25,200.95279184806762,63.185340389081084
181.26,198.20007341645942,63.33122496974088
181.27,196.9222504613682,63.44540518444098
181.28,196.7278330152873,63.53283405755033
181.29,196.91669001281102,63.56217387734353
181.3,197.4761491301059,63.542220803676294
181.31,198.78324181048808,63.559197992104515
181.32,199.60333641723065,63.687056369390206
181.33,198.13490721842422,63.89467882376123
181.34,195.83462681965065,64.09860046349952
181.35,194.19693128592252,64.2937774905498
181.36,193.28956538196093,64.5785581975152
181.37,193.37516373688106,65.02355517877153
181.38,194.3536276637669,65.54541385347226
181.39000000000001,195.4072183712459,65.94643846712674
181.4,195.36925643722498,66.04917402213124
181.41,193.97183394596271,65.767687590273
181.42000000000002,192.028411196655,65.07767002732308
181.43,190.08464502903112,63.954184133530056
181.44,188.68521494806814,62.36890045758386
181.45000000000002,187.3154174832553,60.383604822671664
181.46,185.00546103987097,58.28152985288817
181.47,183.3882514941528,56.50881268896574
181.48,182.92180121744275,55.24127458740433
181.49,182.15470358705542,54.13280942182758
181.5,--undefined--,52.67656771645608
181.51,--undefined--,50.667975393151956
181.52,--undefined--,48.53518049005608
181.53,--undefined--,47.11558848220254
181.54,--undefined--,46.433702669287946
181.55,--undefined--,45.58780702616797
181.56,--undefined--,43.93542897061365
181.57,--undefined--,41.55592316783078
181.58,--undefined--,39.1825726040731
181.59,--undefined--,37.46291428378866
181.6,--undefined--,36.10453202136571
181.61,--undefined--,34.41561170718152
181.62,--undefined--,32.19047226314986
181.63,--undefined--,29.98117054808774
181.64000000000001,--undefined--,28.579441008502016
181.65,--undefined--,28.146064499348608
181.66,--undefined--,29.766619013671807
181.67000000000002,--undefined--,34.106907733282966
181.68,--undefined--,39.02812695319086
181.69,--undefined--,42.66910918084711
181.70000000000002,--undefined--,44.82851122119468
181.71,--undefined--,45.618984144325125
181.72,--undefined--,45.14275949777645
181.73,--undefined--,43.583049861519875
181.74,--undefined--,41.688771411759824
181.75,--undefined--,40.82911546284429
181.76,--undefined--,41.28389825021293
181.77,--undefined--,42.253790589308664
181.78,--undefined--,44.49471924818012
181.79,--undefined--,48.918593918479424
181.8,--undefined--,54.02858369045451
181.81,234.99582670671745,58.194871496319955
181.82,232.8322288177173,61.190951055560326
181.83,229.40359436442736,63.26687745183878
181.84,226.94327114178458,64.75945755737534
181.85,224.7857540846991,65.96708277818168
181.86,222.28169649707752,66.98627207227402
181.87,219.55028175082634,67.68331633030172
181.88,217.0236656552218,67.8045270596301
181.89000000000001,214.93751270964034,67.07805702172587
181.9,213.33373333372623,65.28744468195916
181.91,--undefined--,62.40891536613567
181.92000000000002,--undefined--,59.029197733985406
181.93,--undefined--,56.49250592203421
181.94,--undefined--,55.298190740839445
181.95000000000002,--undefined--,54.6520795315628
181.96,--undefined--,55.04970994611843
181.97,--undefined--,58.17858742599032
181.98,245.6575776756185,62.777771499824
181.99,246.30705121147577,66.457182086842
182,247.65192819317946,68.74867796656898
182.01,249.67115466767044,69.96546590256685
182.02,252.2559321048154,70.56088564316445
182.03,254.31683789035569,70.94595077505055
182.04,255.3299454566718,71.31021245793019
182.05,255.3743645392966,71.6160365393615
182.06,254.52618232564075,71.73271438164615
182.07,252.8911153658438,71.55843336390686
182.08,251.01439015774798,71.0434643278993
182.09,250.1711508789186,70.0930202868915
182.1,250.8650075533584,68.47955875830986
182.11,251.09208499560253,65.89196674190701
182.12,--undefined--,62.00634158562194
182.13,--undefined--,57.05356438908739
182.14000000000001,--undefined--,55.96264470610032
182.15,--undefined--,60.06368724571965
182.16,240.35752812270755,64.48881668265068
182.17000000000002,238.52974558386248,67.27554033418045
182.18,235.43713529029924,68.83811908257151
182.19,233.23050105992698,69.5645928572157
182.20000000000002,231.69513800728004,69.79940626818127
182.21,230.198454994921,69.75575281688886
182.22,228.66993388646603,69.4965577018948
182.23,227.33672637994272,68.98332655221942
182.24,226.06715981713776,68.09029456680146
182.25,224.55341751347524,66.61243152559285
182.26,222.87567799532061,64.35860168323092
182.27,216.66857396683355,61.3929729353696
182.28,--undefined--,58.94299391340599
182.29,--undefined--,59.50936042616606
182.3,224.19661869400724,62.78972945317245
182.31,224.42945069282035,66.14483483098879
182.32,224.48221020233748,68.4666922334327
182.33,223.99091442194322,69.81476179123514
182.34,223.06991356004926,70.37605390874043
182.35,221.4802398938698,70.25945583032738
182.36,219.15463940053795,69.47277036646628
182.37,216.42833173097299,67.99383033787919
182.38,214.09431634328357,65.88851559842227
182.39000000000001,214.71769409765298,63.51912775822432
182.4,--undefined--,61.63847190426726
182.41,--undefined--,60.72817825683241
182.42000000000002,--undefined--,60.48569979603368
182.43,--undefined--,60.38492516015822
182.44,--undefined--,60.118247643363794
182.45000000000002,--undefined--,59.591194333448215
182.46,--undefined--,58.963307261941395
182.47,--undefined--,58.62748254203223
182.48,--undefined--,59.42994626261915
182.49,212.15218898180217,61.8241547439894
182.5,212.09093088021103,64.72424722491707
182.51,211.97165057190375,66.8474585579068
182.52,211.78612148917796,67.87196667535226
182.53,211.5847662708288,68.00336428312926
182.54,211.2401121390682,67.6397472091396
182.55,210.35945981508343,67.16356616661759
182.56,209.1255312368668,66.77546843483783
182.57,207.96738343581282,66.4997230931029
