time,pitch,intensity
43.64,131.7302499283403,70.85671793064007
43.65,130.32836409764786,71.59129494123566
43.660000000000004,129.34017518437363,71.22741922998787
43.67,--undefined--,70.0620131623489
43.68,--undefined--,68.42331264949014
43.69,--undefined--,66.39606737186017
43.7,--undefined--,63.75382369931582
43.71,--undefined--,60.14253906302618
43.72,--undefined--,55.38944082755619
43.730000000000004,--undefined--,50.25690179907811
43.74,--undefined--,46.51329273184691
43.75,--undefined--,45.60544972804293
43.76,--undefined--,49.0893569761053
43.77,--undefined--,55.082546579356595
43.78,--undefined--,60.26580272841141
43.79,142.5753241022491,64.01600740320653
43.800000000000004,141.35512048572156,66.47393117742529
43.81,138.9343296774131,67.77522510613609
43.82,135.72635261180784,68.0359324227168
43.83,132.9851664948301,67.35097507469374
43.84,129.87975337909876,65.87130299853992
43.85,127.21543406659866,64.06730042334102
43.86,--undefined--,63.05611906787224
43.87,--undefined--,63.47839959369862
43.88,--undefined--,64.59896954600035
43.89,--undefined--,65.64384156154
43.9,--undefined--,66.49369223668656
43.910000000000004,--undefined--,67.08467414138823
43.92,--undefined--,67.2378767873037
43.93,--undefined--,66.91012960580895
43.94,--undefined--,66.33745675490108
43.95,--undefined--,65.92425425587713
43.96,--undefined--,65.94750600108998
43.97,--undefined--,66.23924700615727
43.980000000000004,--undefined--,66.25781954295859
43.99,--undefined--,65.58482272381906
44,193.20506796655843,64.3447021710978
44.01,195.73417628538522,63.234559875808735
44.02,202.0954052577821,62.82385199168364
44.03,208.5362865312979,62.93361419528958
44.04,213.35349447471683,63.159313673952205
44.050000000000004,218.18003773445193,63.38059242877845
44.06,221.20678030158786,63.593783050491496
44.07,221.05986429907125,63.8182021360572
44.08,217.81465823103602,64.1509338927128
44.09,211.9486825799952,64.61934511019824
44.1,204.82460064753033,65.06965918792622
44.11,--undefined--,65.33889856398271
44.12,--undefined--,65.36104058106152
44.13,--undefined--,65.03804522967023
44.14,--undefined--,64.18472147784333
44.15,--undefined--,62.69444139362442
44.160000000000004,--undefined--,60.70712421187238
44.17,--undefined--,58.54192436393988
44.18,--undefined--,56.52540673685155
44.19,--undefined--,54.82417043955873
44.2,--undefined--,53.31859377557064
44.21,--undefined--,51.694585165550954
44.22,--undefined--,49.72904173262317
44.230000000000004,--undefined--,47.55994825608013
44.24,--undefined--,45.63147802621818
44.25,--undefined--,44.17767191643498
44.26,--undefined--,42.880886985163265
44.27,--undefined--,41.34786316434364
44.28,--undefined--,39.64533660552749
44.29,--undefined--,38.27013940298924
44.300000000000004,--undefined--,37.44936935723529
44.31,--undefined--,36.67527371060703
44.32,--undefined--,36.028600781115365
44.33,--undefined--,37.06856723333715
44.34,--undefined--,39.79902364849358
44.35,--undefined--,42.5185754116114
44.36,--undefined--,44.51541731778953
44.37,--undefined--,45.924046413810146
44.38,--undefined--,46.94718477579365
44.39,--undefined--,47.648564465084256
44.4,--undefined--,47.876930093818515
44.410000000000004,--undefined--,47.34979950822304
44.42,--undefined--,45.793289385725195
44.43,--undefined--,43.0439832010279
44.44,--undefined--,39.398194077552034
44.45,--undefined--,37.99922034788068
44.46,--undefined--,41.45450620140367
44.47,--undefined--,46.949295011113314
44.480000000000004,--undefined--,51.58169556920391
44.49,--undefined--,55.104860465563284
44.5,--undefined--,57.60706694955327
44.51,--undefined--,59.09587211209647
44.52,--undefined--,59.683285746337255
44.53,--undefined--,60.27730842228952
44.54,--undefined--,62.1386986297032
44.550000000000004,148.377569935234,64.96672035575837
44.56,146.86111582142598,67.60913672386856
44.57,145.25891527287504,69.6024719131401
44.58,144.93399686317017,70.85449827943884
44.59,144.5348412586478,71.28425916122158
44.6,143.66452377037115,70.82702344950486
44.61,141.96836350275237,69.55894340837885
44.62,138.88878158334623,67.97402798315561
44.63,139.77681940244773,66.91384125887758
44.64,144.24055324780036,66.64925849368935
44.65,147.3729134194849,66.73249730330016
44.660000000000004,150.99573709681565,67.00415939405619
44.67,156.63041343193314,67.84657813600965
44.68,166.08430456907203,69.36155967250147
44.69,172.62130914030107,71.00813240130114
44.7,173.57900333419943,72.21689849809485
44.71,174.19697768824506,72.86167859308694
44.72,175.2701324594422,73.12853576906632
44.730000000000004,176.43405403635654,73.22248422084465
44.74,177.33336777135628,73.21497283810868
44.75,177.98234295115867,73.04857181855878
44.76,178.56468270888388,72.53848783697838
44.77,178.82198380120798,71.38413209171061
44.78,177.965893319391,69.2840215551282
44.79,175.6893364503526,66.57124845606005
44.800000000000004,171.89404530469716,65.45932777960323
44.81,168.65935623435496,66.79599064018801
44.82,166.57438415068893,68.43021163545066
44.83,164.15665577438105,68.86356983893622
44.84,160.75491228181983,67.98227860906009
44.85,157.97337756796952,65.89324029966764
44.86,156.40107665051355,62.74014820002995
44.87,--undefined--,58.79037589605593
44.88,--undefined--,54.72599637342992
44.89,--undefined--,51.64682937939769
44.9,--undefined--,50.00782579993834
44.910000000000004,--undefined--,49.20668081764685
44.92,--undefined--,49.383478681492825
44.93,--undefined--,52.10920463725037
44.94,161.69774532012883,56.88363797224511
44.95,158.5770747822846,61.388475925725075
44.96,155.82011864173498,64.57906342676866
44.97,155.6108582896168,66.38142371623852
44.980000000000004,154.9447223185139,66.90583545181904
44.99,151.28076832535888,66.43233053090867
45,145.7449452816907,65.4885436889167
45.01,138.02849683028057,64.66960323253855
45.02,133.3318782908126,64.10477638472449
45.03,--undefined--,63.36637600900514
45.04,--undefined--,61.97217721808123
45.050000000000004,--undefined--,59.74270853503533
45.06,--undefined--,57.02033906520698
45.07,--undefined--,55.07726184591834
45.08,182.814993594085,54.85011937665115
45.09,180.13802651475865,55.88377623471609
45.1,175.06711649520875,57.839568025348825
45.11,169.90020106278553,60.70294437637036
45.12,163.28108330633322,63.83731328350073
45.13,159.0511594374704,66.49593103565627
45.14,158.72888320170142,68.3699710306486
45.15,158.8172318697611,69.4159945160726
45.160000000000004,158.04778050776852,69.70481103561144
45.17,156.1148475645589,69.42500206632796
45.18,153.7347901097739,68.85224651393739
45.19,151.6826431503325,68.20925761527255
45.2,149.75967602247832,67.54726997651943
45.21,147.6361363496934,66.79735863241018
45.22,145.72079517182965,65.88581771443691
45.230000000000004,143.89878118854463,64.75954292018089
45.24,141.42870551660178,63.32992899049458
45.25,138.88633186084272,61.50095487802603
45.26,137.33207709019604,59.318406129898555
45.27,136.65787107167566,57.11186629290413
45.28,134.93936603280622,55.22400419404072
45.29,--undefined--,53.49574768879267
45.300000000000004,--undefined--,51.40545139778447
45.31,--undefined--,48.69015130931061
45.32,--undefined--,46.283231728308095
45.33,--undefined--,46.252205440220315
45.34,--undefined--,48.53307879016436
45.35,--undefined--,51.27030705000459
45.36,--undefined--,53.610473735656356
45.37,--undefined--,55.465162878982945
45.38,--undefined--,56.90407527667673
45.39,--undefined--,58.06365376274178
45.4,--undefined--,59.13481962076202
45.410000000000004,--undefined--,60.22795562107882
45.42,--undefined--,61.23032863480211
45.43,--undefined--,62.07626219231903
45.44,--undefined--,62.98262757619373
45.45,191.26564801405405,64.00209554075262
45.46,190.88953096635348,64.80528065281565
45.47,190.55948181928593,65.20154120836746
45.480000000000004,191.18397347307402,65.5146112629067
45.49,193.0813226367411,66.2654485494885
45.5,195.16236199605078,67.47627068579745
45.51,196.52419422054734,68.68804409129368
45.52,197.65122974045738,69.53750630657183
45.53,198.60166852228122,69.92463344705128
45.54,198.71067997854007,69.89049258525637
45.550000000000004,197.14935676238056,69.62184335881942
45.56,193.35014870684316,69.48143381298756
45.57,188.30472426287528,69.73715632950056
45.58,183.31818001129093,70.23673589597809
45.59,179.0103047388,70.5655472193262
45.6,175.354947793617,70.44036493153827
45.61,171.30728506475435,69.86884189041314
45.62,164.56753996721304,69.08309550325892
45.63,158.4751024412147,68.26205025856426
45.64,155.30769254914784,67.31723364313159
45.65,152.17552338210515,66.14266060101912
45.660000000000004,149.31188544015657,65.03124758096932
45.67,148.28510269750674,64.45825488348308
45.68,147.72435789960727,64.41624527165489
45.69,145.9403398077137,64.4786080469724
45.7,143.60892868061086,64.73713409856602
45.71,144.22362215686852,65.91509029906405
45.72,144.77302995622216,67.94117605668806
45.730000000000004,141.83572085495234,69.81948757471282
45.74,138.74223258344475,70.91663275632877
45.75,136.3192398778692,71.17902689611147
45.76,134.6029009978,70.72554788688025
45.77,131.53540858363405,69.6840557222205
45.78,126.21556116786087,68.1040687013727
45.79,122.93892277722811,65.92113893152506
45.800000000000004,118.92682791846569,62.99645568604634
45.81,--undefined--,59.200946409200355
45.82,--undefined--,54.61407764223366
45.83,--undefined--,50.081425599523634
45.84,--undefined--,47.05926523039763
45.85,--undefined--,45.5847364971476
45.86,--undefined--,44.62559763309859
45.87,--undefined--,43.63619396887928
45.88,--undefined--,42.54263217796963
45.89,--undefined--,41.66791420737023
45.9,--undefined--,41.21750086686309
45.910000000000004,--undefined--,46.70388302332534
45.92,--undefined--,56.44344930836474
45.93,--undefined--,64.23244018009271
45.94,180.302912928122,69.86317666744667
45.95,180.40679537982604,73.7418001023041
45.96,181.87976779784995,76.26749882914697
45.97,183.94591941107535,77.78501240755405
45.980000000000004,186.3421282125075,78.50128377376534
45.99,190.55620690263984,78.4433048309125
46,195.00210107853295,77.49752620368203
46.01,199.32588660354727,75.55043258062487
46.02,--undefined--,72.74438140983709
46.03,--undefined--,69.77094089392595
46.04,--undefined--,67.37953857783812
46.050000000000004,--undefined--,65.26220851185683
46.06,--undefined--,62.62239796221328
46.07,--undefined--,59.82061681860834
46.08,--undefined--,58.27807275566873
46.09,--undefined--,58.08412980706987
46.1,--undefined--,59.58506990661399
46.11,--undefined--,63.826341649785455
46.12,--undefined--,68.9118026482218
46.13,--undefined--,72.6417423901535
46.14,--undefined--,74.81315147412487
46.15,--undefined--,75.70166084144331
46.160000000000004,--undefined--,75.82205547983759
46.17,--undefined--,75.98434078752582
46.18,--undefined--,76.59824705702106
46.19,--undefined--,77.13328672368603
46.2,--undefined--,76.80023204674075
46.21,--undefined--,75.16655685040519
46.22,--undefined--,72.07338539166788
46.230000000000004,--undefined--,67.60672623295281
46.24,--undefined--,62.43988794077463
46.25,--undefined--,58.18643409098165
46.26,--undefined--,55.72063569673182
46.27,--undefined--,54.183622427242376
46.28,--undefined--,53.599678083555254
46.29,--undefined--,56.387715207601495
46.300000000000004,--undefined--,61.974594772481886
46.31,384.8527576176968,67.27152936909079
46.32,384.5819720256388,71.25371522175347
46.33,385.08079198967005,74.08550152684369
46.34,373.86782537967036,76.04482807818802
46.35,361.4956959766823,77.3407807609021
46.36,355.88969083888975,77.95791471988852
46.37,346.9244300964311,77.70569762746355
46.38,338.6853553096591,76.40673088646307
46.39,--undefined--,73.96686835877475
46.4,--undefined--,70.3571309998191
46.410000000000004,--undefined--,65.65226281566145
46.42,340.2556162411255,60.441807239527265
46.43,339.8996883673004,56.65439107757664
46.44,339.5467426304263,55.160458398494434
46.45,339.41789479907277,54.564358894210415
46.46,339.3050852150943,53.863764586833234
46.47,--undefined--,53.63592059359372
46.480000000000004,--undefined--,56.04175540018667
46.49,--undefined--,61.11828304876944
46.5,--undefined--,66.35200569113418
46.51,--undefined--,70.4748644135908
46.52,--undefined--,73.45034526048808
46.53,--undefined--,75.42860870427053
46.54,374.06154907738,76.62083810306773
46.550000000000004,374.67276864624284,77.244306128497
46.56,373.85652951044216,77.42219523525951
46.57,370.2603214376192,77.06804467730142
46.58,365.8827487575917,75.93245041167081
46.59,--undefined--,73.76989046629049
46.6,--undefined--,70.41990908348878
46.61,--undefined--,65.92584392050333
46.62,--undefined--,61.08729902349031
46.63,--undefined--,57.6079655584972
46.64,--undefined--,56.095330612648446
46.65,411.0759027470233,55.53503666887127
46.660000000000004,411.35709630718856,55.01144021381472
46.67,410.5583399924404,54.54656951771427
46.68,--undefined--,55.73476904894689
46.69,--undefined--,59.464248389049715
46.7,--undefined--,63.99210593648912
46.71,309.91241893730376,67.71731737957467
46.72,311.0596763065867,70.43065592875477
46.730000000000004,313.26208723907877,72.31872776315294
46.74,318.7595773929335,73.65857447278005
46.75,324.44312302927005,74.65711464591078
46.76,327.26537129305194,75.38822101184405
46.77,330.1029383369481,75.8811951601906
46.78,333.08977045504014,76.17570974613118
46.79,335.26077363363106,76.27817053527012
46.800000000000004,336.60440228710144,76.13324666100732
46.81,337.13824472777185,75.64193835562921
46.82,336.9600172595088,74.6752853117427
46.83,336.3504339739531,73.15194515632945
46.84,335.33561756660623,71.27341034888868
46.85,335.05277207765454,69.75000245956954
46.86,336.34876578631855,69.29256451317362
46.87,338.3956034492511,69.72745446177349
46.88,340.02588308036655,70.3911843146765
46.89,340.9287870899329,70.91898918614163
46.9,341.4058815124622,71.21798561051139
46.910000000000004,341.8181974883022,71.3011931651694
46.92,342.73952783633297,71.24485948127654
46.93,344.6805325364606,71.15093684762812
46.94,347.8038084861483,71.13388839010025
46.95,351.79824123820964,71.30517914539352
46.96,356.3307671504703,71.72103141356025
46.97,361.30347485244755,72.32471631216127
46.980000000000004,365.2980062660906,72.95229788676403
46.99,367.032777892745,73.45770714704477
47,366.81347874829913,73.79804640615016
47.01,365.5293080668214,73.97256088373773
47.02,364.01733325169454,73.97807698734427
47.03,362.1082442494637,73.86901565230691
47.04,359.0618212577269,73.74334036777022
47.050000000000004,355.404535684296,73.58233734461012
47.06,352.0416285995723,73.17547109322273
47.07,349.1941080207606,72.21155115316793
47.08,346.9073742345654,70.3767371935099
47.09,345.2179256387569,67.41341533113686
47.1,346.98672144278225,63.158701895423285
47.11,349.184632005678,58.13571003315443
47.12,348.37749698430065,54.61296499210295
47.13,335.3191184925774,54.021201758512305
47.14,312.8756632539569,55.835692534864904
47.15,299.79262464529614,59.229624608732266
47.160000000000004,295.04267180593206,62.85154895742644
47.17,291.7931268411173,65.57078098993874
47.18,289.18663994737483,67.15526469180928
47.19,285.63694690752124,67.78217527747829
