time,pitch,intensity
39.4,143.13498227290253,56.930981208121
39.410000000000004,143.478910944291,56.73108517294402
39.42,--undefined--,55.74356136747298
39.43,--undefined--,53.92630883360963
39.44,--undefined--,51.52368752929174
39.45,--undefined--,49.155962364366516
39.46,--undefined--,47.364595951750225
39.47,--undefined--,46.04021335675935
39.480000000000004,--undefined--,44.902293041448885
39.49,--undefined--,44.011522439911175
39.5,--undefined--,43.511579481872964
39.51,--undefined--,43.43299821175852
39.52,--undefined--,43.56696637490503
39.53,--undefined--,43.460402423790356
39.54,--undefined--,42.86305385401162
39.550000000000004,--undefined--,42.12903185736006
39.56,--undefined--,41.77045049643481
39.57,--undefined--,41.687419908233096
39.58,--undefined--,41.588311876154926
39.59,--undefined--,41.7019070969412
39.6,--undefined--,42.358386944694814
39.61,--undefined--,43.46285476674772
39.62,--undefined--,44.69102008236865
39.63,--undefined--,45.78676797961952
39.64,--undefined--,46.68931176118677
39.65,--undefined--,47.55449422717133
39.660000000000004,--undefined--,48.45216554919666
39.67,--undefined--,49.156470194623274
39.68,--undefined--,49.51212652488182
39.69,--undefined--,49.731802146144766
39.7,--undefined--,50.02345315503662
39.71,--undefined--,50.312962867620264
39.72,--undefined--,50.59163056431953
39.730000000000004,--undefined--,50.96762227189617
39.74,--undefined--,51.46726854076861
39.75,--undefined--,52.442801807173815
39.76,--undefined--,54.29354282086179
39.77,--undefined--,56.52526626537876
39.78,--undefined--,58.35576985512159
39.79,--undefined--,59.61297558228767
39.800000000000004,--undefined--,60.51353747979105
39.81,--undefined--,61.406431216776774
39.82,--undefined--,62.831427927622855
39.83,202.09374778191076,64.95362965036286
39.84,201.43882601376902,67.10519056796038
39.85,200.44874595606782,68.53548888538836
39.86,200.0177300832352,69.00161544738411
39.87,199.82517420588823,68.67394291772722
39.88,198.93828218531831,67.99226109756586
39.89,196.30359404155223,67.34916551431878
39.9,193.02091692394114,66.76383786968626
39.910000000000004,190.4307023434453,66.11322088583906
39.92,--undefined--,65.54473066016773
39.93,--undefined--,65.34496633060114
39.94,--undefined--,65.51305699413727
39.95,--undefined--,65.8456005883827
39.96,--undefined--,66.4611390889233
39.97,--undefined--,67.73854687867478
39.980000000000004,338.5882787412633,69.5104547055809
39.99,338.46985862489396,71.03233363076289
40,338.07862233417706,71.74573557433779
40.01,--undefined--,71.56334672087255
40.02,--undefined--,70.78997568980604
40.03,--undefined--,69.98056738589285
40.04,--undefined--,69.50927712394243
40.050000000000004,--undefined--,69.26373424120558
40.06,--undefined--,68.98312032145218
40.07,--undefined--,68.65123764517337
40.08,--undefined--,68.39515557104689
40.09,--undefined--,68.23753204155752
40.1,--undefined--,68.10357789919146
40.11,--undefined--,67.95477900136419
40.12,--undefined--,67.83519108970847
40.13,--undefined--,67.87647630836021
40.14,--undefined--,68.20011517423892
40.15,--undefined--,68.75072662936418
40.160000000000004,--undefined--,69.3732682754942
40.17,--undefined--,69.97920018906454
40.18,--undefined--,70.47972032994524
40.19,--undefined--,70.75325296505675
40.2,--undefined--,70.75847968208139
40.21,--undefined--,70.48627938880419
40.22,--undefined--,69.87311276707857
40.230000000000004,--undefined--,69.00545039846456
40.24,--undefined--,68.2378098029213
40.25,--undefined--,67.76750207338738
40.26,--undefined--,67.47643963035452
40.27,--undefined--,67.39820586791811
40.28,--undefined--,67.702034100701
40.29,--undefined--,68.25727298227346
40.300000000000004,--undefined--,68.74436335541338
40.31,--undefined--,69.00479156029539
40.32,--undefined--,69.11595161366357
40.33,--undefined--,69.27138377875079
40.34,--undefined--,69.51254199219738
40.35,--undefined--,69.63040051668575
40.36,--undefined--,69.41897853384481
40.37,--undefined--,68.84836822806324
40.38,--undefined--,67.98839772689343
40.39,--undefined--,66.99305268053259
40.4,--undefined--,66.21788712570132
40.410000000000004,--undefined--,66.0181906154831
40.42,--undefined--,66.24727191328378
40.43,--undefined--,66.37369337724678
40.44,--undefined--,66.23367854982806
40.45,--undefined--,66.60238755042555
40.46,--undefined--,68.09882049478378
40.47,--undefined--,69.82932063619694
40.480000000000004,--undefined--,70.58904611273802
40.49,--undefined--,70.0832048760052
40.5,--undefined--,68.78250937904633
40.51,--undefined--,67.52769633108858
40.52,--undefined--,66.76371668177727
40.53,--undefined--,66.55729438236348
40.54,--undefined--,66.88880518440897
40.550000000000004,--undefined--,67.31463988308862
40.56,--undefined--,67.30689048642206
40.57,--undefined--,66.7307622254006
40.58,--undefined--,65.60447052274401
40.59,--undefined--,63.96581907321394
40.6,--undefined--,62.20396879925637
40.61,--undefined--,60.95843517750367
40.62,--undefined--,60.25694325800725
40.63,--undefined--,59.593887874293536
40.64,--undefined--,58.733651048439874
40.65,--undefined--,57.771043127350985
40.660000000000004,--undefined--,56.86697205612254
40.67,--undefined--,56.11970179859183
40.68,--undefined--,55.521218819339246
40.69,--undefined--,55.041657640186294
40.7,--undefined--,54.70048053710573
40.71,--undefined--,54.49107570919979
40.72,--undefined--,54.358300589461145
40.730000000000004,--undefined--,54.34740359661744
40.74,--undefined--,54.53188159915795
40.75,--undefined--,54.71081347942728
40.76,--undefined--,54.54957455228058
40.77,--undefined--,54.00603044531783
40.78,--undefined--,53.37374267763117
40.79,--undefined--,52.941117093312194
40.800000000000004,--undefined--,52.80567973477966
40.81,--undefined--,53.42775075905171
40.82,--undefined--,56.041166132028216
40.83,--undefined--,60.54539330763762
40.84,116.76717335894142,65.22490077762474
40.85,117.07416241426797,69.08043867792743
40.86,117.68400138339703,72.05053184081052
40.87,131.5454138692096,74.23116107211084
40.88,145.8817826488455,75.6794329113826
40.89,149.32701847782636,76.43735484916213
40.9,151.79641728396552,76.61455365624151
40.910000000000004,154.2834974164456,76.45030355514524
40.92,155.82429099343952,76.23553320291858
40.93,156.1690012755969,76.11918748569588
40.94,155.9319720499001,76.07786889713803
40.95,155.29209420642363,76.047660220005
40.96,154.373340712338,75.94817218679823
40.97,153.18206124820327,75.66935957874006
40.980000000000004,151.6885773087994,75.16471504013755
40.99,150.69106783291423,74.51420263561339
41,151.07335403161932,73.81272803040176
41.01,152.57380096532015,72.97081214874045
41.02,153.34881037482347,71.69081804435501
41.03,152.91648594488268,69.66544288315127
41.04,153.23602876682975,66.79604940251056
41.050000000000004,153.71501391593955,63.4271538451174
41.06,153.44272780146662,60.5168035016234
41.07,137.1443221775725,58.8544332867491
41.08,123.26481480100858,58.135207635842555
41.09,123.84911379262942,57.65176647779372
41.1,124.2283799469129,57.13574984540776
41.11,--undefined--,56.6129704288209
41.12,--undefined--,56.10503690335368
41.13,--undefined--,55.521812243588315
41.14,--undefined--,54.79769057147069
41.15,--undefined--,54.12665143079438
41.160000000000004,--undefined--,53.87273393019598
41.17,--undefined--,54.113041745376236
41.18,--undefined--,54.51188671061831
41.19,--undefined--,54.66835188630118
41.2,--undefined--,54.4163338273138
41.21,--undefined--,54.031098383651994
41.22,--undefined--,54.15377017451955
41.230000000000004,--undefined--,55.13117001409353
41.24,--undefined--,57.15161062974382
41.25,--undefined--,60.72985178908963
41.26,--undefined--,65.39952532719934
41.27,172.23725020927046,69.72694337912354
41.28,172.55041653849335,72.91141624116933
41.29,173.12195156411144,74.89075152198943
41.300000000000004,173.93204012704192,75.85100456777006
41.31,175.33713086447275,76.11630591386648
41.32,177.59155125168473,76.0457199136551
41.33,179.63923516676252,75.72891671085172
41.34,180.53860163849055,74.85318896566726
41.35,180.6066912239754,72.99240087166186
41.36,179.2165262601518,69.93172580640595
41.37,177.59090742841002,65.98839915742194
41.38,177.77282312786707,62.54710735819287
41.39,178.97725731430484,61.37600630559053
41.4,179.70848134412086,63.05722919594766
41.410000000000004,187.27529142418337,66.54805901567191
41.42,198.5124631536986,70.265552751977
41.43,204.44281065579852,73.314266972471
41.44,206.78560026272052,75.47618677455454
41.45,207.80000066467994,76.74413672654706
41.46,207.7840576361546,77.2165275089744
41.47,206.34363287229507,77.14032756301678
41.480000000000004,204.49870653886882,76.88380901474353
41.49,203.3446515579788,76.74103625131795
41.5,202.53710289350656,76.74887374031046
41.51,201.78437624767844,76.77428222769213
41.52,200.92980338449144,76.74334723430505
41.53,199.87489452771854,76.69535542102923
41.54,198.9226844166386,76.64902590884321
41.550000000000004,198.24127148805812,76.5605924016848
41.56,197.5936496654593,76.42692079062161
41.57,196.72147760650205,76.25035198533503
41.58,195.72936814432592,75.86420025634584
41.59,194.73099263236497,74.97384658410958
41.6,193.32754897846183,73.4396945482075
41.61,186.47162175367853,71.49580115864633
41.62,180.22242781796794,69.56395943936349
41.63,189.53758078421654,67.80480580354562
41.64,--undefined--,66.4135488206091
41.65,--undefined--,66.00375572106864
41.660000000000004,--undefined--,66.56142028313499
41.67,--undefined--,67.2109544431167
41.68,--undefined--,67.40259630643276
41.69,--undefined--,67.45108393373224
41.7,163.9538777324151,68.10925015149783
41.71,164.937449711673,69.34872139037898
41.72,165.05357819673137,70.26085202338417
41.730000000000004,162.85992723590476,70.14869573161248
41.74,159.45383049427235,68.80968691744106
41.75,--undefined--,66.32946276274703
41.76,--undefined--,63.30147447217632
41.77,--undefined--,61.14438551134417
41.78,--undefined--,60.65330419689295
41.79,--undefined--,61.23694077623449
41.800000000000004,--undefined--,62.74198437999958
41.81,166.00509134759372,65.48649046170644
41.82,168.25358129696974,68.82778805215374
41.83,172.07945111896873,71.69412270425457
41.84,173.94748860139046,73.49814786120847
41.85,173.6307980819847,74.04960488336246
41.86,171.82122102884207,73.35953828617636
41.87,168.5785531731938,71.70133951612533
41.88,165.80499377582768,69.80983314702985
41.89,163.717035089968,68.53203519889013
41.9,160.93766557986189,67.9877858066519
41.910000000000004,158.361518826355,67.73738468233043
41.92,156.47906755695413,67.4969870808319
41.93,154.64968429449306,67.32525474616968
41.94,153.3336419556754,67.59733260569722
41.95,151.37503071307037,68.58998439078336
41.96,149.45068580228065,70.01816947386814
41.97,148.6143603562869,71.38712546074532
41.980000000000004,147.84526952563323,72.49031570501569
41.99,146.95139881237657,73.34548160584433
42,145.93917796142082,73.95889637299545
42.01,144.8557452001093,74.26747759058246
42.02,143.71047683492102,74.24119333764494
42.03,142.36541887639544,73.9563687109605
42.04,140.56047728593776,73.50879799174194
42.050000000000004,139.21231331560875,72.88061546715687
42.06,138.78948535048622,72.00025593245938
42.07,138.71135952091237,70.932641963247
42.08,138.65435430876974,69.83792710168078
42.09,138.04307838630245,68.6654313433852
42.1,136.88467172534328,67.07596102921643
42.11,--undefined--,64.7174337822023
42.12,--undefined--,61.51610071227083
42.13,--undefined--,57.98589093594473
42.14,--undefined--,55.16227933813312
42.15,--undefined--,53.44709577752002
42.160000000000004,--undefined--,52.279036195843595
42.17,--undefined--,51.05450755357783
42.18,--undefined--,49.48050925935145
42.19,--undefined--,47.61658452912521
42.2,--undefined--,46.19182022397583
42.21,--undefined--,46.08881814690219
42.22,--undefined--,46.94912982855568
42.230000000000004,--undefined--,47.68209258961314
42.24,--undefined--,47.93520037712098
42.25,--undefined--,48.19284529508869
42.26,--undefined--,48.921656740403776
42.27,--undefined--,50.09255050563683
42.28,--undefined--,51.81514820215759
42.29,--undefined--,54.65214777561284
42.300000000000004,--undefined--,58.35093848258276
42.31,136.99714936041502,61.74362840934226
42.32,137.725882588551,64.04845767771855
42.33,138.62135869587328,65.06893903590037
42.34,138.35802972631691,64.81975696230332
42.35,134.4234411434262,63.43384154442345
42.36,129.70263660354263,61.25662523260556
42.37,127.12976886940139,58.90520637594169
42.38,--undefined--,57.12209770450906
42.39,--undefined--,56.624539870297724
42.4,121.31480681718666,57.52563660904631
42.410000000000004,121.32455863866616,59.19057327865901
42.42,127.11114956968493,61.28926668665753
42.43,137.11099238290802,63.85505478049065
42.44,143.84145714952237,66.55519182548164
42.45,148.98349231499984,68.92327244508964
42.46,153.48219235477325,70.7496147033138
42.47,156.36576812273177,72.01904357888773
42.480000000000004,158.39740302116124,72.85540971794937
42.49,159.92145576488204,73.5557707959761
42.5,160.856814136234,74.4220182286701
42.51,161.31820155177786,75.4423493855761
42.52,161.84237403048107,76.31886003266445
42.53,162.73152026921045,76.79022088627762
42.54,164.21404696423176,76.8042493785262
42.550000000000004,165.63342577715827,76.4741742402727
42.56,166.10826553383154,75.87618806259712
42.57,165.77706599364626,74.84356084845322
42.58,164.92075157913595,73.07338651981725
42.59,158.50435951108918,70.87513681182244
42.6,155.66284380178928,70.07553306536929
42.61,157.9032578449737,71.34305735529294
42.62,158.01948645346656,72.96409924428961
42.63,157.59003923064404,73.69175547173956
42.64,156.62499531959446,73.33979178271032
42.65,155.17829427456917,71.88332305209022
42.660000000000004,152.44265772540103,69.32513587090386
42.67,146.8598822001362,65.84447390738019
42.68,--undefined--,62.322884052499866
42.69,--undefined--,60.34430839847631
42.7,--undefined--,60.129682814536565
42.71,--undefined--,60.34826602631392
42.72,--undefined--,60.14660749989896
42.730000000000004,--undefined--,59.52289506763315
42.74,--undefined--,58.89548679715324
42.75,--undefined--,59.251786641364404
42.76,--undefined--,61.43142462539237
42.77,--undefined--,64.48176023658247
42.78,--undefined--,66.75755516099409
42.79,--undefined--,67.6529609486854
42.800000000000004,--undefined--,67.54899546401808
42.81,--undefined--,67.60425135707804
42.82,--undefined--,68.48609749250711
42.83,--undefined--,69.56577043191452
42.84,--undefined--,70.15040820103594
42.85,--undefined--,70.13887739524209
42.86,132.757068125328,69.58391351580167
42.87,132.17560360653684,68.45331053678308
42.88,131.15007485737624,66.74118211417418
42.89,130.35425416947447,64.8350576958675
42.9,129.97377220943318,63.66560071035464
42.910000000000004,130.000879621796,63.8119631633185
42.92,130.1329866170301,64.82168641135155
42.93,130.0472295258626,65.9401073905505
42.94,129.7009020919228,66.77733388400475
42.95,129.25753905952192,67.27472240594668
42.96,128.939117380126,67.52397615344172
42.97,128.83343230144956,67.61171707383802
42.980000000000004,128.82516578511982,67.59107664113688
42.99,128.83976867093054,67.54434150301503
43,128.80264858261657,67.56204521839862
43.01,128.5128809812522,67.67748696390785
43.02,127.90590394963658,67.87912842559693
